,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9480000138282776,0.9394000172615051,0.9368000030517578,0.9372833371162415,0.9406166672706604,0.9455000162124634,0.9398000240325928,0.9354000091552734,0.9336000084877014,0.9384999871253967,0.23728054761886597,0.2485285848379135,0.25493526458740234,0.2840893864631653,0.20399543642997742,0.21723061800003052,0.21823535859584808,0.20648227632045746
1,0.9621999859809875,0.9559999704360962,0.9535333514213562,0.9539166688919067,0.9555000066757202,0.9592999815940857,0.9545000195503235,0.951200008392334,0.9521999955177307,0.9531000256538391,0.1272810697555542,0.13279646635055542,0.09021426737308502,0.17904093861579895,0.15233005583286285,0.1569283902645111,0.16054220497608185,0.15803956985473633
2,0.970633327960968,0.9628999829292297,0.9647833108901978,0.9656999707221985,0.9646499752998352,0.9659000039100647,0.958899974822998,0.9610999822616577,0.9589999914169312,0.9611999988555908,0.11906474828720093,0.19469955563545227,0.047611404210329056,0.05401443690061569,0.13719747960567474,0.13237224519252777,0.1368817239999771,0.13294924795627594
3,0.9749333262443542,0.9701499938964844,0.9682000279426575,0.9674999713897705,0.9690999984741211,0.9695000052452087,0.9624999761581421,0.964900016784668,0.9635000228881836,0.9643999934196472,0.1360335499048233,0.1819833368062973,0.0805940181016922,0.0959240198135376,0.11785180866718292,0.12169937789440155,0.12612830102443695,0.11992225050926208
4,0.9782166481018066,0.9731666445732117,0.972000002861023,0.9746000170707703,0.972100019454956,0.9715999960899353,0.9661999940872192,0.9670000076293945,0.9692999720573425,0.9674999713897705,0.08757884800434113,0.04142256826162338,0.11422277987003326,0.18165504932403564,0.10937494784593582,0.11213414371013641,0.10753419250249863,0.1084032729268074
5,0.9811000227928162,0.9753999710083008,0.9749000072479248,0.9763166904449463,0.9763666391372681,0.972100019454956,0.9682000279426575,0.9675999879837036,0.9695000052452087,0.9689000248908997,0.15718677639961243,0.05553092062473297,0.04772980511188507,0.05007829889655113,0.10395925492048264,0.10553005337715149,0.10469112545251846,0.09847292304039001
6,0.9824333190917969,0.9760500192642212,0.9764166474342346,0.9778333306312561,0.9782833456993103,0.9731000065803528,0.9663000106811523,0.9674000144004822,0.9692000150680542,0.970300018787384,0.05629537254571915,0.12576109170913696,0.030730193480849266,0.062110431492328644,0.10417348891496658,0.10116583853960037,0.1003299281001091,0.09840759634971619
7,0.9837666749954224,0.9784833192825317,0.9768166542053223,0.9795500040054321,0.9790166616439819,0.9750999808311462,0.972100019454956,0.9682000279426575,0.9715999960899353,0.9706000089645386,0.02961147576570511,0.007049961481243372,0.09682728350162506,0.014795174822211266,0.09583675861358643,0.10230831056833267,0.10077264904975891,0.1025635227560997
8,0.9844833612442017,0.9799333214759827,0.9802500009536743,0.9807833433151245,0.9799500107765198,0.9736999869346619,0.9697999954223633,0.9697999954223633,0.9715999960899353,0.9704999923706055,0.04221314936876297,0.013225167989730835,0.0506843701004982,0.09675247967243195,0.09659149497747421,0.09770649671554565,0.09864684194326401,0.09809529781341553
9,0.9855999946594238,0.9812999963760376,0.9816333055496216,0.9804333448410034,0.9809499979019165,0.9757000207901001,0.9722999930381775,0.9710999727249146,0.9728000164031982,0.9721999764442444,0.011222057044506073,0.008984573185443878,0.028334081172943115,0.04404713213443756,0.09120805561542511,0.09219417721033096,0.0945112407207489,0.09291625767946243
10,0.9866499900817871,0.982200026512146,0.9824666380882263,0.9826499819755554,0.9816333055496216,0.9757999777793884,0.9708999991416931,0.9715999960899353,0.9745000004768372,0.9710999727249146,0.008663153275847435,0.018141278997063637,0.01451667957007885,0.013418460264801979,0.08909966796636581,0.09004369378089905,0.08932438492774963,0.0915469154715538
11,0.9872000217437744,0.9828333258628845,0.9815666675567627,0.9830166697502136,0.9830166697502136,0.9764000177383423,0.9710999727249146,0.9686999917030334,0.9743000268936157,0.9732000231742859,0.00843827985227108,0.016093462705612183,0.009760051965713501,0.009758980944752693,0.0926508754491806,0.09464702010154724,0.09393943101167679,0.08921709656715393
12,0.987500011920929,0.9833166599273682,0.9829333424568176,0.9839833378791809,0.9832333326339722,0.977400004863739,0.9742000102996826,0.9717000126838684,0.9742000102996826,0.9743000268936157,0.007044128142297268,0.04394788667559624,0.01834072172641754,0.005357169546186924,0.08697882294654846,0.09171877801418304,0.089488685131073,0.09070755541324615
13,0.9884999990463257,0.9844333529472351,0.9836333394050598,0.9839333295822144,0.9835333228111267,0.9778000116348267,0.9732999801635742,0.9745000004768372,0.9757000207901001,0.9746000170707703,0.016663173213601112,0.00532147940248251,0.005680078640580177,0.010453574359416962,0.08337996900081635,0.08759304136037827,0.08845170587301254,0.0875178873538971
14,0.987933337688446,0.9846333265304565,0.9839166402816772,0.982699990272522,0.9827333092689514,0.9764000177383423,0.9749000072479248,0.9728000164031982,0.9731000065803528,0.9735999703407288,0.02098817192018032,0.02555100992321968,0.05060923472046852,0.005576953291893005,0.0863184928894043,0.08979054540395737,0.09841850399971008,0.09189607203006744
15,0.9886000156402588,0.9839500188827515,0.984250009059906,0.9833833575248718,0.9843500256538391,0.9758999943733215,0.9732000231742859,0.9726999998092651,0.9721999764442444,0.9728999733924866,0.05479598417878151,0.09449779987335205,0.006875931750983,0.005591189488768578,0.09073631465435028,0.09068432450294495,0.09725284576416016,0.09031711518764496
16,0.9889500141143799,0.984499990940094,0.984000027179718,0.9837999939918518,0.9845333099365234,0.9768999814987183,0.9728999733924866,0.9736999869346619,0.9732000231742859,0.9735000133514404,0.010090845637023449,0.008170012384653091,0.027597997337579727,0.018379896879196167,0.08970513939857483,0.08777832239866257,0.0951940193772316,0.08931095153093338
17,0.9896833300590515,0.9858166575431824,0.984749972820282,0.9848333597183228,0.9853166937828064,0.9775000214576721,0.9739000201225281,0.9735000133514404,0.9735999703407288,0.9749000072479248,0.012886513024568558,0.004436125047504902,0.04289994016289711,0.008307169191539288,0.08617348968982697,0.08590850979089737,0.09104745835065842,0.08786901831626892
18,0.9888833165168762,0.9824833273887634,0.9854166507720947,0.9849333167076111,0.9846000075340271,0.9753999710083008,0.970300018787384,0.9735999703407288,0.9722999930381775,0.972599983215332,0.0017318892059847713,0.006892997771501541,0.04029553383588791,0.004315593279898167,0.10014703869819641,0.08736065030097961,0.09531976282596588,0.09161067008972168
19,0.9894000291824341,0.9854333400726318,0.9857666492462158,0.986050009727478,0.9848999977111816,0.9775999784469604,0.9735000133514404,0.9751999974250793,0.9732999801635742,0.9732000231742859,0.004187139682471752,0.002567988121882081,0.0029310397803783417,0.004149690270423889,0.09081031382083893,0.08707968890666962,0.09285086393356323,0.09197720885276794
20,0.9899500012397766,0.9849500060081482,0.9857666492462158,0.9865666627883911,0.9853166937828064,0.977400004863739,0.9721999764442444,0.9750999808311462,0.975600004196167,0.9750000238418579,0.011063870042562485,0.0032566089648753405,0.0022507039830088615,0.0049286349676549435,0.09474902600049973,0.08753228187561035,0.08976723253726959,0.09166043996810913
21,0.9902499914169312,0.9857833385467529,0.986133337020874,0.9859833121299744,0.9859833121299744,0.9775000214576721,0.9733999967575073,0.9757999777793884,0.9753999710083008,0.9743000268936157,0.005972445942461491,0.005613293964415789,0.0025475071743130684,0.0017758287722244859,0.08979077637195587,0.08581900596618652,0.0920286774635315,0.089330293238163
22,0.9897500276565552,0.9850500226020813,0.9856500029563904,0.9848499894142151,0.9868666529655457,0.9789000153541565,0.9731000065803528,0.9751999974250793,0.9743000268936157,0.9765999913215637,0.01113354042172432,0.0040006330236792564,0.0028537616599351168,0.011610886082053185,0.09160558879375458,0.08770037442445755,0.09458640217781067,0.08731884509325027
23,0.9907000064849854,0.985883355140686,0.9857333302497864,0.9855499863624573,0.9861000180244446,0.9782999753952026,0.9743000268936157,0.9753999710083008,0.9750000238418579,0.9761000275611877,0.007917831651866436,0.06501320004463196,0.008118264377117157,0.09041962027549744,0.08692210912704468,0.08503317832946777,0.08936229348182678,0.08836092054843903
24,0.9905499815940857,0.986133337020874,0.986466646194458,0.9867833256721497,0.9858666658401489,0.9779999852180481,0.9731000065803528,0.974399983882904,0.9745000004768372,0.9743000268936157,0.0014199211727827787,0.0020747054368257523,0.0026566919405013323,0.004403969738632441,0.09126506000757217,0.08860918134450912,0.0902169942855835,0.09137509763240814
25,0.9909666776657104,0.9861166477203369,0.985883355140686,0.9866833090782166,0.9860166907310486,0.9781000018119812,0.9742000102996826,0.9746999740600586,0.9753999710083008,0.9749000072479248,0.005893641617149115,0.002433622721582651,0.005637653172016144,0.0019517734181135893,0.08951902389526367,0.08799678832292557,0.08829256892204285,0.09054593741893768
26,0.9905999898910522,0.9865666627883911,0.9857000112533569,0.9858999848365784,0.9860666394233704,0.9775999784469604,0.9742000102996826,0.9735999703407288,0.9750999808311462,0.9746000170707703,0.0006856307736597955,0.002437437418848276,0.004589988850057125,0.0026455544866621494,0.08893720805644989,0.09100328385829926,0.09298813343048096,0.08844872564077377
27,0.9908666610717773,0.9870499968528748,0.9848999977111816,0.9867833256721497,0.9867166876792908,0.9775000214576721,0.9740999937057495,0.972000002861023,0.974399983882904,0.9757999777793884,0.0016512470319867134,0.0008702703635208309,0.0016191804315894842,0.0016022154595702887,0.08905535936355591,0.09641346335411072,0.09345970302820206,0.0900610014796257
