,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9477333426475525,0.9378499984741211,0.9371333122253418,0.9406166672706604,0.9405500292778015,0.9437999725341797,0.9377999901771545,0.932200014591217,0.9387999773025513,0.9363999962806702,0.31700757145881653,0.2680186331272125,0.15125437080860138,0.281649649143219,0.20962493121623993,0.21795932948589325,0.20546674728393555,0.20290306210517883
1,0.9611333608627319,0.9517166614532471,0.9556666612625122,0.9556000232696533,0.9538166522979736,0.9596999883651733,0.9519000053405762,0.9527000188827515,0.9535999894142151,0.9527000188827515,0.06272242218255997,0.15778057277202606,0.07467523962259293,0.17758944630622864,0.16249024868011475,0.15996897220611572,0.15118958055973053,0.1593545377254486
2,0.9687333106994629,0.9622666835784912,0.9640666842460632,0.9606000185012817,0.9640499949455261,0.9659000039100647,0.9607999920845032,0.9603000283241272,0.9580000042915344,0.9621000289916992,0.15458057820796967,0.038381427526474,0.11060625314712524,0.08030357211828232,0.13127291202545166,0.1281619668006897,0.13835233449935913,0.1273709386587143
3,0.9732333421707153,0.9665833115577698,0.9671333432197571,0.9666666388511658,0.9687666893005371,0.9690999984741211,0.9635999798774719,0.9614999890327454,0.961899995803833,0.965499997138977,0.09164212644100189,0.09528476744890213,0.021332766860723495,0.09965719282627106,0.12006458640098572,0.12579984962940216,0.12670356035232544,0.11891872435808182
4,0.9771666526794434,0.9718166589736938,0.9704166650772095,0.9712499976158142,0.9725000262260437,0.9708999991416931,0.9664999842643738,0.9646000266075134,0.9650999903678894,0.9674000144004822,0.08638738095760345,0.12410176545381546,0.016321903094649315,0.054284095764160156,0.10978906601667404,0.11367043107748032,0.11521267145872116,0.10660699754953384
5,0.9804499745368958,0.9755833148956299,0.9755833148956299,0.9747999906539917,0.9747666716575623,0.9728000164031982,0.9696000218391418,0.9682999849319458,0.9664999842643738,0.9696000218391418,0.05288439989089966,0.05445871129631996,0.039272624999284744,0.1252896636724472,0.10210970789194107,0.10074622929096222,0.1091044470667839,0.10140004754066467
6,0.9819999933242798,0.9763500094413757,0.9774500131607056,0.9771833419799805,0.9767500162124634,0.9739000201225281,0.9682999849319458,0.9697999954223633,0.9704999923706055,0.9696000218391418,0.016322508454322815,0.05678603798151016,0.0838458463549614,0.033490899950265884,0.10335676372051239,0.10033431649208069,0.09684814512729645,0.09943998605012894
7,0.982866644859314,0.9773499965667725,0.9780666828155518,0.9780666828155518,0.9783333539962769,0.9753999710083008,0.9706000089645386,0.9692999720573425,0.9710000157356262,0.9717000126838684,0.09296438097953796,0.18024447560310364,0.017546841874718666,0.054580140858888626,0.09710093587636948,0.09627590328454971,0.09430178254842758,0.09304652363061905
8,0.9836333394050598,0.9777166843414307,0.9785500168800354,0.9774666428565979,0.9795666933059692,0.9732999801635742,0.9702000021934509,0.9693999886512756,0.968999981880188,0.9728999733924866,0.03637473285198212,0.20170864462852478,0.025489481166005135,0.016724005341529846,0.100791797041893,0.09759838879108429,0.10057012736797333,0.09332556277513504
9,0.9847666621208191,0.9794666767120361,0.9797499775886536,0.9811333417892456,0.98089998960495,0.9750000238418579,0.9710000157356262,0.9700999855995178,0.9735000133514404,0.9731000065803528,0.03349458798766136,0.010810929350554943,0.008309077471494675,0.10585705190896988,0.09229264408349991,0.0927407443523407,0.08458873629570007,0.08619276434183121
10,0.9861166477203369,0.9810500144958496,0.9815166592597961,0.9821666479110718,0.9819499850273132,0.9764999747276306,0.9724000096321106,0.97079998254776,0.9732999801635742,0.9740999937057495,0.016571752727031708,0.057006753981113434,0.04624634236097336,0.03949034959077835,0.09066592901945114,0.09204865992069244,0.08696544915437698,0.08724053204059601
11,0.9862666726112366,0.980983316898346,0.9829333424568176,0.9819666743278503,0.9820666909217834,0.9771999716758728,0.9742000102996826,0.9729999899864197,0.9731000065803528,0.9743000268936157,0.028878405690193176,0.01601448282599449,0.008308346383273602,0.020008720457553864,0.08811440318822861,0.0877089872956276,0.08573098480701447,0.08426395058631897
12,0.9866166710853577,0.9817833304405212,0.9828500151634216,0.982283353805542,0.9823333621025085,0.9772999882698059,0.973800003528595,0.972000002861023,0.9725000262260437,0.9742000102996826,0.044822629541158676,0.01609569601714611,0.008546032011508942,0.006394724361598492,0.08820224553346634,0.09068736433982849,0.08966832607984543,0.08777332305908203
13,0.9872000217437744,0.9818666577339172,0.9830499887466431,0.9825166463851929,0.982699990272522,0.9763000011444092,0.9740999937057495,0.9697999954223633,0.9718000292778015,0.9745000004768372,0.009583157487213612,0.00524938153102994,0.0067739952355623245,0.02375827729701996,0.09093532711267471,0.09029140323400497,0.0889538899064064,0.08577970415353775
14,0.9872666597366333,0.9831333160400391,0.9836833477020264,0.9829666614532471,0.9824166893959045,0.9765999913215637,0.9733999967575073,0.9726999998092651,0.9750000238418579,0.9754999876022339,0.01913001947104931,0.024214772507548332,0.008301235735416412,0.009961406700313091,0.08809736371040344,0.08649938553571701,0.08497803658246994,0.08480172604322433
15,0.9880499839782715,0.9817833304405212,0.9843666553497314,0.9836833477020264,0.9833999872207642,0.9779000282287598,0.972599983215332,0.9729999899864197,0.9735999703407288,0.9753000140190125,0.07162827253341675,0.004312812816351652,0.00941159762442112,0.016618119552731514,0.09503785520792007,0.08787744492292404,0.08895998448133469,0.08495114743709564
16,0.9877333045005798,0.9831333160400391,0.9838166832923889,0.9841833114624023,0.984333336353302,0.9775999784469604,0.9757000207901001,0.972100019454956,0.9739999771118164,0.9767000079154968,0.004855891689658165,0.005353535525500774,0.01228752825409174,0.005526446737349033,0.08819904923439026,0.09041853994131088,0.08768262714147568,0.08156278729438782
17,0.9879166483879089,0.9836166501045227,0.9837499856948853,0.9837499856948853,0.982699990272522,0.9765999913215637,0.9751999974250793,0.9718000292778015,0.9721999764442444,0.9735000133514404,0.01052066683769226,0.00725151551887393,0.026409000158309937,0.029598768800497055,0.08687632530927658,0.09179265052080154,0.0883697122335434,0.08926013857126236
18,0.9881333112716675,0.9840499758720398,0.9842666387557983,0.9829166531562805,0.9835666418075562,0.9771999716758728,0.9742000102996826,0.9731000065803528,0.9733999967575073,0.9750000238418579,0.10192110389471054,0.003108748933300376,0.0077013419941067696,0.009380812756717205,0.08856102079153061,0.09035633504390717,0.089829221367836,0.08809570968151093
19,0.9879833459854126,0.9836666584014893,0.984333336353302,0.9845666885375977,0.9820833206176758,0.9781000018119812,0.9757999777793884,0.9729999899864197,0.9746000170707703,0.9735999703407288,0.004608745686709881,0.003433267353102565,0.004060189239680767,0.0015174222644418478,0.08928757160902023,0.09202555567026138,0.0838792696595192,0.09380416572093964
20,0.9889500141143799,0.9853833317756653,0.9857333302497864,0.9849833250045776,0.9853666424751282,0.9776999950408936,0.9751999974250793,0.9735000133514404,0.9753000140190125,0.975600004196167,0.0018378079403191805,0.0020967861637473106,0.004273633938282728,0.002985109109431505,0.08627752214670181,0.08580441772937775,0.08257008343935013,0.08365704864263535
21,0.9887999892234802,0.9820500016212463,0.9840499758720398,0.9846333265304565,0.9855333566665649,0.977400004863739,0.9708999991416931,0.9725000262260437,0.9742000102996826,0.9769999980926514,0.010587519034743309,0.01995314098894596,0.04226870834827423,0.0014516059309244156,0.10280341655015945,0.09203067421913147,0.08530652523040771,0.08351515233516693
22,0.9887499809265137,0.9837166666984558,0.9854333400726318,0.9855833053588867,0.9850000143051147,0.9781000018119812,0.9753999710083008,0.973800003528595,0.9750999808311462,0.9775999784469604,0.00500421691685915,0.0020923244301229715,0.009673651307821274,0.04848361760377884,0.09250035136938095,0.08894110471010208,0.08447996526956558,0.08414623886346817
23,0.9897666573524475,0.9853833317756653,0.9861666560173035,0.9857166409492493,0.9842666387557983,0.9768000245094299,0.9747999906539917,0.9739999771118164,0.9745000004768372,0.9740999937057495,0.00589518528431654,0.0018796822987496853,0.008521270006895065,0.0037014679983258247,0.089659184217453,0.088871531188488,0.08750412613153458,0.0921531617641449
24,0.9889833331108093,0.9833833575248718,0.9846000075340271,0.9847999811172485,0.9859333038330078,0.977400004863739,0.9732999801635742,0.9732000231742859,0.9739999771118164,0.9761000275611877,0.0036135001573711634,0.009786117821931839,0.0018044058233499527,0.0021833176724612713,0.09855741262435913,0.09613592177629471,0.09263511002063751,0.08411837369203568
25,0.9889166951179504,0.9841833114624023,0.9855833053588867,0.9857000112533569,0.9852333068847656,0.9769999980926514,0.9740999937057495,0.9736999869346619,0.975600004196167,0.9746000170707703,0.06466465443372726,0.0014817469054833055,0.005319118499755859,0.0009915989357978106,0.09588850289583206,0.09313370287418365,0.08955423533916473,0.0900084525346756
26,0.9892500042915344,0.9836999773979187,0.9849166870117188,0.9845166802406311,0.9855166673660278,0.9781000018119812,0.9751999974250793,0.972599983215332,0.9743000268936157,0.9760000109672546,0.0020441915839910507,0.002314684446901083,0.0025819670408964157,0.0012032069498673081,0.09611359983682632,0.09544114768505096,0.09068542718887329,0.08915118128061295
27,0.9884499907493591,0.9795833230018616,0.9851833581924438,0.9851499795913696,0.9854333400726318,0.9757000207901001,0.968999981880188,0.9714999794960022,0.9747999906539917,0.9745000004768372,0.003989043179899454,0.0038480027578771114,0.002885982161387801,0.0023965928703546524,0.11371637135744095,0.0945255383849144,0.08982270210981369,0.08838330209255219
28,0.9894999861717224,0.9848999977111816,0.9864000082015991,0.9860666394233704,0.9857166409492493,0.9786999821662903,0.9760000109672546,0.9743000268936157,0.9767000079154968,0.9767000079154968,0.0010486745741218328,0.0026106350123882294,0.0006997691234573722,0.0014253316912800074,0.09307653456926346,0.09166661649942398,0.0844736099243164,0.08798232674598694
29,0.9895833134651184,0.9854666590690613,0.9854666590690613,0.9855999946594238,0.9853000044822693,0.9782999753952026,0.9767000079154968,0.9728999733924866,0.9769999980926514,0.9765999913215637,0.0003121233021374792,0.0014362507499754429,0.052507102489471436,0.001987912692129612,0.08926758170127869,0.09783817827701569,0.08821097761392593,0.09143580496311188
30,0.989716649055481,0.9857166409492493,0.9848999977111816,0.9849166870117188,0.9863166809082031,0.9785000085830688,0.9747999906539917,0.9721999764442444,0.9735999703407288,0.9760000109672546,0.0015822667628526688,0.0006160294287838042,0.0010186847066506743,0.0023247632198035717,0.09274481236934662,0.099651038646698,0.09413900226354599,0.08865626156330109
31,0.9871000051498413,0.9811000227928162,0.9800166487693787,0.9827166795730591,0.9838666915893555,0.974399983882904,0.9678000211715698,0.9659000039100647,0.9714000225067139,0.9745000004768372,0.005399076268076897,0.005944832228124142,0.00426950678229332,0.002032984048128128,0.1193896234035492,0.12732182443141937,0.10792553424835205,0.09928707033395767
32,0.9871333241462708,0.9820166826248169,0.9796500205993652,0.9822499752044678,0.9815333485603333,0.974399983882904,0.970300018787384,0.96670001745224,0.9696999788284302,0.9718999862670898,0.00592437107115984,0.005360408220440149,0.011868182569742203,0.007520257495343685,0.11606311053037643,0.12761323153972626,0.10952097177505493,0.10411886125802994
33,0.9879000186920166,0.9828833341598511,0.9819999933242798,0.9833833575248718,0.9824166893959045,0.9760000109672546,0.973800003528595,0.968999981880188,0.972000002861023,0.973800003528595,0.019479108974337578,0.006372833624482155,0.00836491771042347,0.008751628920435905,0.10386636108160019,0.11372149735689163,0.10568587481975555,0.09984806180000305
34,0.9870333075523376,0.9796833395957947,0.9809666872024536,0.9814333319664001,0.9814000129699707,0.974399983882904,0.9692000150680542,0.9678999781608582,0.9702000021934509,0.9693999886512756,0.010083134286105633,0.00600819755345583,0.002156200585886836,0.001952413935214281,0.11194133013486862,0.11820624768733978,0.10982519388198853,0.1138245239853859
