,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.947616696357727,0.942466676235199,0.9382166862487793,0.9399999976158142,0.9370999932289124,0.9462000131607056,0.9413999915122986,0.9394000172615051,0.9405999779701233,0.9383000135421753,0.2152951955795288,0.11326225101947784,0.09933231770992279,0.3135443329811096,0.19716304540634155,0.20574374496936798,0.20393353700637817,0.21142299473285675
1,0.9622666835784912,0.9547500014305115,0.9514666795730591,0.9556833505630493,0.9557333588600159,0.9581999778747559,0.9516000151634216,0.949999988079071,0.9528999924659729,0.9509000182151794,0.11055219173431396,0.10090911388397217,0.170038104057312,0.12753808498382568,0.15657976269721985,0.16561919450759888,0.15847070515155792,0.16091248393058777
2,0.9708333611488342,0.9639000296592712,0.963783323764801,0.9644833207130432,0.9623000025749207,0.965399980545044,0.9580000042915344,0.9611999988555908,0.960099995136261,0.9563999772071838,0.07704869657754898,0.055595941841602325,0.15488213300704956,0.12573426961898804,0.13671843707561493,0.1340026557445526,0.1322198212146759,0.14051321148872375
3,0.9752833247184753,0.9691333174705505,0.9680166840553284,0.9674500226974487,0.9711166620254517,0.9696000218391418,0.9642999768257141,0.9642000198364258,0.9642999768257141,0.9653000235557556,0.11543148756027222,0.16147233545780182,0.23119625449180603,0.06320753693580627,0.12168469280004501,0.11936813592910767,0.12103531509637833,0.12165676057338715
4,0.977316677570343,0.972100019454956,0.9700833559036255,0.972000002861023,0.9735833406448364,0.972599983215332,0.967199981212616,0.9661999940872192,0.9667999744415283,0.9660999774932861,0.06196317821741104,0.14906150102615356,0.12498357892036438,0.07937195152044296,0.10887090116739273,0.11152839660644531,0.1107693612575531,0.11112146079540253
5,0.9804333448410034,0.9761166572570801,0.9750999808311462,0.9741166830062866,0.9765833616256714,0.9728000164031982,0.9671000242233276,0.9696000218391418,0.9682999849319458,0.9668999910354614,0.06073984503746033,0.06316854059696198,0.12702219188213348,0.05748286470770836,0.10465959459543228,0.10547760874032974,0.10923470556735992,0.10486645251512527
6,0.9822166562080383,0.9767166376113892,0.9768166542053223,0.9751999974250793,0.9770333170890808,0.9739999771118164,0.968999981880188,0.9697999954223633,0.9685999751091003,0.9675999879837036,0.011067414656281471,0.03504607453942299,0.02750510349869728,0.08250144869089127,0.10368915647268295,0.10022423416376114,0.10316625982522964,0.1043965071439743
7,0.9831166863441467,0.9761666655540466,0.9782000184059143,0.9783333539962769,0.9783999919891357,0.9750999808311462,0.9677000045776367,0.9699000120162964,0.9710000157356262,0.9692000150680542,0.0333637036383152,0.01893441006541252,0.040789294987916946,0.00955961737781763,0.10416346788406372,0.09868600219488144,0.09413144737482071,0.09902513772249222
8,0.9839166402816772,0.9778000116348267,0.9797166585922241,0.9797499775886536,0.9783999919891357,0.9751999974250793,0.9684000015258789,0.9706000089645386,0.9728999733924866,0.9703999757766724,0.12648068368434906,0.019496718421578407,0.015922028571367264,0.03432412073016167,0.10433036834001541,0.0962255522608757,0.09143831580877304,0.10324180871248245
9,0.9852166771888733,0.9795666933059692,0.9804499745368958,0.9802666902542114,0.9803333282470703,0.9747999906539917,0.970300018787384,0.9724000096321106,0.9710000157356262,0.9708999991416931,0.007690162397921085,0.09605685621500015,0.012070450000464916,0.012838318943977356,0.09890586882829666,0.09426376968622208,0.09162799268960953,0.09642967581748962
10,0.986050009727478,0.9805166721343994,0.9814333319664001,0.9816833138465881,0.9818500280380249,0.9757000207901001,0.9686999917030334,0.9721999764442444,0.9731000065803528,0.9728000164031982,0.023145200684666634,0.020475413650274277,0.0038365982472896576,0.0061039067804813385,0.09998594969511032,0.09088015556335449,0.090243399143219,0.09079451858997345
11,0.9866999983787537,0.9819166660308838,0.9815833568572998,0.9825166463851929,0.9824166893959045,0.9765999913215637,0.9728000164031982,0.972599983215332,0.9728000164031982,0.9714000225067139,0.00986570306122303,0.015140607953071594,0.01105421967804432,0.019605979323387146,0.09088841080665588,0.09114187955856323,0.08864516764879227,0.09228575974702835
