,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484999775886536,0.9379833340644836,0.9399666786193848,0.9418333172798157,0.9391999840736389,0.9484999775886536,0.939300000667572,0.9420999884605408,0.9424999952316284,0.9376000165939331,0.39193737506866455,0.18552491068840027,0.2712281346321106,0.2837178111076355,0.2065107226371765,0.20001386106014252,0.20339255034923553,0.21275559067726135
1,0.9619166851043701,0.951449990272522,0.9556833505630493,0.9538333415985107,0.9553166627883911,0.9591000080108643,0.949400007724762,0.9537000060081482,0.9513000249862671,0.9539999961853027,0.1710113286972046,0.15457949042320251,0.10483208298683167,0.2801806330680847,0.1621169000864029,0.1563396453857422,0.16288580000400543,0.15653808414936066
2,0.9692999720573425,0.9651333093643188,0.9628666639328003,0.9612500071525574,0.9614999890327454,0.9638000130653381,0.9613000154495239,0.9588000178337097,0.9564999938011169,0.9585000276565552,0.053088799118995667,0.16702130436897278,0.03393549472093582,0.13395430147647858,0.13149528205394745,0.1329127699136734,0.1433483213186264,0.13918930292129517
3,0.9744499921798706,0.9676833152770996,0.9690666794776917,0.9694833159446716,0.9692666530609131,0.9681000113487244,0.9617999792098999,0.9646999835968018,0.9635999798774719,0.9613999724388123,0.09172017127275467,0.13387106359004974,0.0790960043668747,0.02296290174126625,0.12587633728981018,0.11740236729383469,0.12398244440555573,0.12365556508302689
4,0.9779333472251892,0.9734333157539368,0.9720666408538818,0.9718499779701233,0.9729333519935608,0.9710000157356262,0.9671000242233276,0.9649999737739563,0.9649999737739563,0.9663000106811523,0.06452466547489166,0.15668530762195587,0.06734458357095718,0.10532058775424957,0.11088080704212189,0.114524245262146,0.11844504624605179,0.11037378013134003
5,0.9803833365440369,0.9768166542053223,0.9751833081245422,0.9757999777793884,0.9744166731834412,0.9732000231742859,0.9706000089645386,0.9688000082969666,0.9689000248908997,0.9681000113487244,0.021538831293582916,0.021738670766353607,0.11943013966083527,0.02889975905418396,0.10092265903949738,0.10253975540399551,0.1061989963054657,0.10880069434642792
6,0.9816499948501587,0.9761666655540466,0.9762666821479797,0.9769166707992554,0.9762666821479797,0.9728999733924866,0.9692000150680542,0.9696000218391418,0.9671000242233276,0.968500018119812,0.017185015603899956,0.056792087852954865,0.06131552532315254,0.048701606690883636,0.10288280248641968,0.10340741276741028,0.11056013405323029,0.104416623711586
7,0.9827166795730591,0.9778500199317932,0.9768833518028259,0.9781500101089478,0.9785333275794983,0.9743000268936157,0.9699000120162964,0.9679999947547913,0.9692999720573425,0.9703999757766724,0.014907054603099823,0.03154486417770386,0.011507824063301086,0.01708652451634407,0.10343681275844574,0.10685527324676514,0.10371866822242737,0.10151766985654831
8,0.9835166931152344,0.9795166850090027,0.9781666398048401,0.9787833094596863,0.9800666570663452,0.9746999740600586,0.9704999923706055,0.9700000286102295,0.9704999923706055,0.9711999893188477,0.03054434061050415,0.01094118133187294,0.015509525313973427,0.014510197564959526,0.09699255973100662,0.10183022171258926,0.10473460704088211,0.09660568833351135
9,0.9854666590690613,0.9811833500862122,0.9811833500862122,0.9797499775886536,0.9808333516120911,0.9750999808311462,0.973800003528595,0.9728000164031982,0.9703999757766724,0.9717000126838684,0.008412756025791168,0.011764004826545715,0.08000781387090683,0.006799032911658287,0.09168750047683716,0.0940590351819992,0.09875564277172089,0.09412671625614166
