,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947433352470398,0.9397666454315186,0.9412333369255066,0.946399986743927,0.9424999952316284,0.9415000081062317,0.12450475245714188,0.22383719682693481,0.20057305693626404,0.20557650923728943
1,0.9600666761398315,0.9539666771888733,0.9543499946594238,0.955299973487854,0.9513999819755554,0.9488000273704529,0.20685917139053345,0.2118472456932068,0.15984611213207245,0.17302066087722778
2,0.966866672039032,0.9606500267982483,0.9606833457946777,0.9611999988555908,0.9574000239372253,0.9555000066757202,0.03536062315106392,0.05628512427210808,0.1404881328344345,0.14853747189044952
3,0.9706500172615051,0.9646499752998352,0.9644166827201843,0.9639999866485596,0.9605000019073486,0.9569000005722046,0.055275965481996536,0.1355993151664734,0.1332663744688034,0.13881756365299225
4,0.9746166467666626,0.9699666500091553,0.9691500067710876,0.9692999720573425,0.9631999731063843,0.9641000032424927,0.1340336948633194,0.09044455736875534,0.11939704418182373,0.1220112293958664
5,0.9768000245094299,0.9713333249092102,0.9713500142097473,0.9682999849319458,0.9621000289916992,0.9623000025749207,0.1692245602607727,0.09711547940969467,0.12222985923290253,0.11984381079673767
6,0.9795166850090027,0.9747499823570251,0.974133312702179,0.972000002861023,0.9686999917030334,0.9664999842643738,0.06887354701757431,0.12555085122585297,0.10501372069120407,0.10654225945472717
7,0.9798166751861572,0.974049985408783,0.9750999808311462,0.972100019454956,0.9678000211715698,0.9674999713897705,0.10189316421747208,0.06588312238454819,0.10516425967216492,0.10776667296886444
8,0.9811499714851379,0.9757000207901001,0.9770500063896179,0.9729999899864197,0.9679999947547913,0.968500018119812,0.030993307009339333,0.04706769809126854,0.10561751574277878,0.10391191393136978
9,0.9819333553314209,0.9785666465759277,0.9776166677474976,0.9729999899864197,0.9699000120162964,0.9695000052452087,0.030922284349799156,0.04267200827598572,0.09730210155248642,0.10421435534954071
