,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473999738693237,0.9401666522026062,0.9386666417121887,0.9473999738693237,0.9401999711990356,0.9390000104904175,0.30008426308631897,0.1738506704568863,0.2048131823539734,0.20984740555286407
1,0.9594500064849854,0.9525666832923889,0.9525499939918518,0.9570000171661377,0.9491000175476074,0.9502000212669373,0.3423531949520111,0.0822434052824974,0.1718459576368332,0.17138797044754028
2,0.9661666750907898,0.958549976348877,0.9603166580200195,0.961899995803833,0.954800009727478,0.9570000171661377,0.11306512355804443,0.10364622622728348,0.15518510341644287,0.14156648516654968
3,0.9714833498001099,0.9667166471481323,0.9668333530426025,0.9678000211715698,0.9635000228881836,0.9624000191688538,0.1397836059331894,0.10969778895378113,0.12393949925899506,0.12760530412197113
4,0.9753333330154419,0.9703666567802429,0.9700833559036255,0.9686999917030334,0.9664000272750854,0.9620000123977661,0.11314211040735245,0.12987636029720306,0.11330320686101913,0.12313850224018097
5,0.9771999716758728,0.972516655921936,0.9721666574478149,0.9710000157356262,0.9660999774932861,0.9642999768257141,0.06895843893289566,0.06490525603294373,0.11450780928134918,0.11776658892631531
6,0.9781500101089478,0.9732666611671448,0.9735999703407288,0.9696000218391418,0.9670000076293945,0.9648000001907349,0.03234038129448891,0.03499217331409454,0.11106088757514954,0.11615284532308578
7,0.9815833568572998,0.9756166934967041,0.9766333103179932,0.9731000065803528,0.9704999923706055,0.9682000279426575,0.04733220860362053,0.05150297284126282,0.09827262908220291,0.10685300081968307
8,0.9812166690826416,0.9775000214576721,0.9766833186149597,0.9733999967575073,0.9711999893188477,0.9667999744415283,0.04386084899306297,0.047119900584220886,0.09740830212831497,0.10857079178094864
9,0.9829999804496765,0.9783166646957397,0.9786499738693237,0.9729999899864197,0.9699000120162964,0.9689000248908997,0.029023319482803345,0.036497730761766434,0.10090645402669907,0.10367966443300247
