,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.946399986743927,0.946399986743927,0.946399986743927,0.09621810913085938,0.17175157368183136,0.18075577914714813,0.18075577914714813
1,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.11509506404399872,0.12828819453716278,0.14382138848304749,0.14382138848304749
2,0.971916675567627,0.971916675567627,0.971916675567627,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.11447225511074066,0.05583246424794197,0.11995184421539307,0.11995184421539307
3,0.977233350276947,0.977233350276947,0.977233350276947,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.09880106896162033,0.05990898609161377,0.1105867400765419,0.1105867400765419
4,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0398276261985302,0.06745050847530365,0.10189121961593628,0.10189121961593628
5,0.983299970626831,0.983299970626831,0.983299970626831,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.06435850262641907,0.16052034497261047,0.09607526659965515,0.09607526659965515
6,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.03535106033086777,0.07543564587831497,0.09303838014602661,0.09303838014602661
7,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05425133556127548,0.015510611236095428,0.08981706202030182,0.08981706202030182
8,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.973800003528595,0.973800003528595,0.973800003528595,0.035582903772592545,0.03505146503448486,0.08629003912210464,0.08629003912210464
9,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.010820407420396805,0.02771846204996109,0.08865343034267426,0.08865343034267426
