,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9531499743461609,0.9531499743461609,0.9531499743461609,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.145631805062294,0.11926233023405075,0.17452380061149597,0.17452380061149597
1,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.08710673451423645,0.0964924544095993,0.1360168755054474,0.1360168755054474
2,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.039756834506988525,0.06437773257493973,0.11718910932540894,0.11718910932540894
3,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.07473687827587128,0.049017466604709625,0.10552942007780075,0.10552942007780075
4,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04791247099637985,0.03801685571670532,0.10035694390535355,0.10035694390535355
5,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.037298403680324554,0.038593459874391556,0.09707880765199661,0.09707880765199661
6,0.9842333197593689,0.9842333197593689,0.9842333197593689,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.02067149244248867,0.025472596287727356,0.08886070549488068,0.08886070549488068
7,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.01915654167532921,0.017143530771136284,0.08398647606372833,0.08398647606372833
8,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.017549287527799606,0.019095219671726227,0.08103456348180771,0.08103456348180771
9,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.026051245629787445,0.01600424200296402,0.08575750887393951,0.08575750887393951
