,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9499499797821045,0.9343000054359436,0.9429333209991455,0.940833330154419,0.945983350276947,0.9487000107765198,0.933899998664856,0.9417999982833862,0.9366000294685364,0.9430999755859375,0.09338927268981934,0.16274979710578918,0.3254411816596985,0.23791778087615967,0.2181200236082077,0.19311107695102692,0.20224057137966156,0.19083543121814728
1,0.9674333333969116,0.9599999785423279,0.9598000049591064,0.9601666927337646,0.9611833095550537,0.9624999761581421,0.9567000269889832,0.9602000117301941,0.9535999894142151,0.957099974155426,0.05894039571285248,0.06647392362356186,0.12044388055801392,0.09352482110261917,0.14994174242019653,0.14196543395519257,0.15013623237609863,0.14320307970046997
2,0.9745166897773743,0.969083309173584,0.9694166779518127,0.9700166583061218,0.966949999332428,0.967199981212616,0.9642000198364258,0.9642000198364258,0.9628999829292297,0.9595000147819519,0.06792902201414108,0.04939768835902214,0.0432971827685833,0.0239353496581316,0.1205175518989563,0.12213798612356186,0.12391401082277298,0.12872891128063202
3,0.9779666662216187,0.972183346748352,0.9727166891098022,0.9723166823387146,0.9742833375930786,0.9710000157356262,0.967199981212616,0.9681000113487244,0.9646999835968018,0.9664999842643738,0.03250817582011223,0.04740547761321068,0.03648478165268898,0.03553561866283417,0.11290941387414932,0.10886430740356445,0.11243973672389984,0.11260636895895004
4,0.9823166728019714,0.9780666828155518,0.9767500162124634,0.9770333170890808,0.9765166640281677,0.9739999771118164,0.9702000021934509,0.9696000218391418,0.9674000144004822,0.9672999978065491,0.14166975021362305,0.03233472630381584,0.039649855345487595,0.03737454116344452,0.0995759516954422,0.10183849185705185,0.10500886291265488,0.10688550025224686
5,0.9836666584014893,0.9786333441734314,0.9789833426475525,0.9793333411216736,0.9785166382789612,0.9739999771118164,0.9706000089645386,0.9718999862670898,0.9684000015258789,0.9693999886512756,0.03106052614748478,0.028432145714759827,0.035767316818237305,0.02930278144776821,0.0984908789396286,0.09472961723804474,0.09957019984722137,0.10220897197723389
6,0.9847666621208191,0.9806666374206543,0.9793833494186401,0.9806333184242249,0.9799333214759827,0.9751999974250793,0.972000002861023,0.972000002861023,0.9696999788284302,0.970300018787384,0.014206994324922562,0.0400087907910347,0.03523804247379303,0.0420527458190918,0.09310466051101685,0.09810487926006317,0.09778157621622086,0.09859510511159897
7,0.9861999750137329,0.9805499911308289,0.9821166396141052,0.9815833568572998,0.9812166690826416,0.973800003528595,0.9695000052452087,0.9729999899864197,0.9718999862670898,0.970300018787384,0.05519823357462883,0.013031410984694958,0.011948655359447002,0.015443108975887299,0.10042423009872437,0.09568725526332855,0.09449367970228195,0.09892450273036957
8,0.9869166612625122,0.9829833507537842,0.9832333326339722,0.9835500121116638,0.9822166562080383,0.9767000079154968,0.9739000201225281,0.9739999771118164,0.9735999703407288,0.972100019454956,0.0532759428024292,0.025539159774780273,0.008115856908261776,0.011148236691951752,0.0903192013502121,0.08980413526296616,0.08928242325782776,0.09558837860822678
9,0.9880666732788086,0.9842833280563354,0.984000027179718,0.9835333228111267,0.9836833477020264,0.9753000140190125,0.9739999771118164,0.9739999771118164,0.9735000133514404,0.9729999899864197,0.006834869738668203,0.00658376282081008,0.052620936185121536,0.011341199278831482,0.09136924892663956,0.08989469707012177,0.0896088108420372,0.09162883460521698
