,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546833038330078,0.9449166655540466,0.9481333494186401,0.9498666524887085,0.9478499889373779,0.9538999795913696,0.942300021648407,0.9470999836921692,0.9519000053405762,0.9459999799728394,0.22358500957489014,0.1353478580713272,0.13421808183193207,0.2807922661304474,0.18962594866752625,0.18526937067508698,0.17257551848888397,0.18161965906620026
1,0.9666833281517029,0.9607333540916443,0.960183322429657,0.9611833095550537,0.9599000215530396,0.9648000001907349,0.9574999809265137,0.957099974155426,0.9577000141143799,0.9560999870300293,0.23257362842559814,0.15101398527622223,0.12362474203109741,0.17815709114074707,0.1426422894001007,0.14815828204154968,0.13906805217266083,0.14520777761936188
2,0.9746000170707703,0.9698166847229004,0.9699000120162964,0.9681166410446167,0.9696333408355713,0.9690999984741211,0.9642999768257141,0.9646999835968018,0.9621999859809875,0.9659000039100647,0.08457419276237488,0.14541354775428772,0.07869680225849152,0.06499157845973969,0.12359540909528732,0.12372271716594696,0.12352526932954788,0.11847294867038727
3,0.9799500107765198,0.9753333330154419,0.9744166731834412,0.9746500253677368,0.9758999943733215,0.9733999967575073,0.9682999849319458,0.9674000144004822,0.9692000150680542,0.9695000052452087,0.037789732217788696,0.046374451369047165,0.04310951009392738,0.033521223813295364,0.10592324286699295,0.11026953160762787,0.1069788709282875,0.10232176631689072
4,0.9821000099182129,0.977483332157135,0.9779000282287598,0.9776666760444641,0.9768333435058594,0.9740999937057495,0.9697999954223633,0.9710999727249146,0.9696000218391418,0.9675999879837036,0.016456307843327522,0.03057844005525112,0.03355351462960243,0.08964996784925461,0.10133080184459686,0.10482104122638702,0.10549897700548172,0.10398134589195251
5,0.9847000241279602,0.9803166389465332,0.9801166653633118,0.9796000123023987,0.9794166684150696,0.9753999710083008,0.9721999764442444,0.9718000292778015,0.9706000089645386,0.9713000059127808,0.041012682020664215,0.020756280049681664,0.011131742037832737,0.06074981391429901,0.09437176585197449,0.09674882888793945,0.10145599395036697,0.09506287425756454
6,0.9857333302497864,0.981083333492279,0.9818333387374878,0.9815666675567627,0.9816666841506958,0.975600004196167,0.9718999862670898,0.9706000089645386,0.9739000201225281,0.9724000096321106,0.015317868441343307,0.1440735012292862,0.04059842973947525,0.028831874951720238,0.09265203028917313,0.09806560724973679,0.09306437522172928,0.09088191390037537
7,0.9875166416168213,0.9837166666984558,0.9829000234603882,0.9828166961669922,0.9837166666984558,0.9757999777793884,0.9742000102996826,0.972100019454956,0.9728000164031982,0.9731000065803528,0.012445422820746899,0.028892137110233307,0.03510396182537079,0.12197314947843552,0.08740299195051193,0.0924888402223587,0.09136343747377396,0.08689847588539124
8,0.9877833127975464,0.9837166666984558,0.9844666719436646,0.9837499856948853,0.9833999872207642,0.9757999777793884,0.9731000065803528,0.9735000133514404,0.9722999930381775,0.9718000292778015,0.009810099378228188,0.011855664663016796,0.012071465142071247,0.008158772252500057,0.0905347615480423,0.09074930101633072,0.09418793022632599,0.09432370960712433
9,0.9888499975204468,0.9850333333015442,0.9847999811172485,0.9839833378791809,0.9845666885375977,0.9765999913215637,0.9753999710083008,0.9739999771118164,0.9732999801635742,0.9740999937057495,0.013490114361047745,0.015557240694761276,0.007871012203395367,0.009376500733196735,0.087071493268013,0.0917399525642395,0.0924447700381279,0.08762865513563156
10,0.9893500208854675,0.9848666787147522,0.9854666590690613,0.9853833317756653,0.9865000247955322,0.9760000109672546,0.9732999801635742,0.9732999801635742,0.972599983215332,0.975600004196167,0.008123520761728287,0.002533702412620187,0.00518442690372467,0.005443765316158533,0.09225451201200485,0.09188666939735413,0.09232228994369507,0.08748676627874374
11,0.9902166724205017,0.9853833317756653,0.985883355140686,0.9858499765396118,0.9867166876792908,0.9771000146865845,0.9739000201225281,0.974399983882904,0.9742000102996826,0.9750999808311462,0.0049901180900633335,0.005213811993598938,0.008223758079111576,0.009448081254959106,0.08989564329385757,0.08809495717287064,0.08736727386713028,0.08449018746614456
12,0.9901166558265686,0.9868666529655457,0.9855666756629944,0.9855166673660278,0.9865999817848206,0.9768999814987183,0.9760000109672546,0.973800003528595,0.973800003528595,0.9753999710083008,0.009344867430627346,0.0036392323672771454,0.0034854516852647066,0.0030424774158746004,0.08650219440460205,0.0935630276799202,0.09076600521802902,0.08912479132413864
13,0.9910500049591064,0.9868500232696533,0.9863333106040955,0.9866666793823242,0.9872499704360962,0.9778000116348267,0.9764000177383423,0.9735000133514404,0.9746999740600586,0.9761999845504761,0.0034146097023040056,0.005542179103940725,0.005454929545521736,0.002402199199423194,0.08314698934555054,0.09031753987073898,0.08787382394075394,0.08529642224311829
14,0.991100013256073,0.9874333143234253,0.9868666529655457,0.9867333173751831,0.9877499938011169,0.9779999852180481,0.9753999710083008,0.9750000238418579,0.9736999869346619,0.9764999747276306,0.007092654705047607,0.0033851973712444305,0.007201019208878279,0.0014248769730329514,0.08595827966928482,0.08952360600233078,0.08986186236143112,0.0846821740269661
15,0.9908999800682068,0.9861833453178406,0.9867833256721497,0.9868666529655457,0.9877166748046875,0.9779000282287598,0.9751999974250793,0.9743000268936157,0.9758999943733215,0.9768000245094299,0.011945548467338085,0.004512358456850052,0.05355168879032135,0.005284653510898352,0.08894747495651245,0.08930595964193344,0.08736710250377655,0.0853884294629097
16,0.9914666414260864,0.9879500269889832,0.9876499772071838,0.9873499870300293,0.9882500171661377,0.9779000282287598,0.9764999747276306,0.9749000072479248,0.9750999808311462,0.9764999747276306,0.0028899081517010927,0.004178281873464584,0.0049037630669772625,0.002231397433206439,0.0844348669052124,0.08852914720773697,0.08762431144714355,0.08394978195428848
17,0.9914666414260864,0.9881500005722046,0.98826664686203,0.9863666892051697,0.988016664981842,0.978600025177002,0.9763000011444092,0.9764000177383423,0.9735999703407288,0.9769999980926514,0.0025292281061410904,0.00172229518648237,0.037490114569664,0.0021512957755476236,0.0832161009311676,0.0869489535689354,0.09299690276384354,0.08503826707601547
18,0.9915833473205566,0.9879166483879089,0.9876833558082581,0.9876333475112915,0.9883833527565002,0.9796000123023987,0.9768999814987183,0.977400004863739,0.9760000109672546,0.9771000146865845,0.0024877151008695364,0.0035534165799617767,0.003106663003563881,0.0014969580806791782,0.08465743064880371,0.09063315391540527,0.08781418204307556,0.08671840280294418
19,0.9916666746139526,0.98826664686203,0.9876333475112915,0.9876999855041504,0.9883999824523926,0.9782000184059143,0.9769999980926514,0.9750000238418579,0.9750999808311462,0.977400004863739,0.001945769414305687,0.0011074614012613893,0.001194020383991301,0.0030986741185188293,0.08761770278215408,0.09355790913105011,0.08984421193599701,0.08764602988958359
20,0.9915500283241272,0.9878166913986206,0.9873666763305664,0.9874833226203918,0.9879000186920166,0.9787999987602234,0.9761999845504761,0.9743000268936157,0.9753000140190125,0.9760000109672546,0.0022617399226874113,0.0009507251088507473,0.0033067886251956224,0.08622434735298157,0.08619773387908936,0.09892632812261581,0.0925130844116211,0.08839819580316544
21,0.991266667842865,0.988183319568634,0.9874500036239624,0.9872000217437744,0.9874500036239624,0.9781000018119812,0.9761999845504761,0.9753000140190125,0.9757999777793884,0.9758999943733215,0.0007409264799207449,0.001138676074333489,0.009680581279098988,0.0022445700597018003,0.08793597668409348,0.09722832590341568,0.09435037523508072,0.09195224195718765
22,0.9918166399002075,0.9871000051498413,0.988099992275238,0.9879500269889832,0.9878333210945129,0.9778000116348267,0.9735000133514404,0.9746999740600586,0.9753000140190125,0.9761999845504761,0.0015181085327640176,0.0025164352264255285,0.0011478918604552746,0.0027629779651761055,0.09097006171941757,0.09488893300294876,0.09242865443229675,0.09039514511823654
23,0.9915500283241272,0.9877333045005798,0.9878000020980835,0.9878000020980835,0.9882333278656006,0.9782000184059143,0.9757000207901001,0.9769999980926514,0.9760000109672546,0.9751999974250793,0.0012874664971604943,0.00157384283374995,0.0015254197642207146,0.0007539728539995849,0.09077630192041397,0.09651816636323929,0.09418846666812897,0.09231813251972198
24,0.9914166927337646,0.9862499833106995,0.9875166416168213,0.9875666499137878,0.9879500269889832,0.9768999814987183,0.9729999899864197,0.9745000004768372,0.9746000170707703,0.9760000109672546,0.002231766702607274,0.0006276446511037648,0.00336238625459373,0.003145761089399457,0.10015901178121567,0.09621421992778778,0.09700551629066467,0.09086731821298599
25,0.9921000003814697,0.9879000186920166,0.988349974155426,0.9880499839782715,0.9888166785240173,0.9779999852180481,0.9746999740600586,0.9760000109672546,0.9761999845504761,0.9753999710083008,0.0007120624068193138,0.0012679749634116888,0.0009443684830330312,0.0007457264582626522,0.09367828816175461,0.09516213089227676,0.09426244348287582,0.09002695232629776
26,0.9919333457946777,0.987500011920929,0.9882333278656006,0.9884999990463257,0.9873999953269958,0.9776999950408936,0.974399983882904,0.9761000275611877,0.9754999876022339,0.9761000275611877,0.002503093099221587,0.0006549691315740347,0.0005159186548553407,0.0008978976984508336,0.09762062132358551,0.09815368801355362,0.09618930518627167,0.09557526558637619
27,0.9921166896820068,0.9881500005722046,0.9886000156402588,0.9885833263397217,0.9887999892234802,0.9782999753952026,0.9761000275611877,0.9764000177383423,0.975600004196167,0.9765999913215637,0.0012775221839547157,0.0006265630363486707,0.0020410811994224787,0.0025608353316783905,0.09201769530773163,0.09665150940418243,0.09430244565010071,0.0914013609290123
28,0.9924833178520203,0.9884666800498962,0.9886166453361511,0.9884666800498962,0.9882833361625671,0.9771000146865845,0.9749000072479248,0.9763000011444092,0.975600004196167,0.9751999974250793,0.0006243792013265193,0.0019103316590189934,0.0007400810718536377,0.00090017169713974,0.09355773776769638,0.09619405120611191,0.09576071798801422,0.09477999061346054
29,0.9923499822616577,0.9886333346366882,0.9890833497047424,0.9886000156402588,0.98826664686203,0.9781000018119812,0.9763000011444092,0.9771999716758728,0.9757000207901001,0.9753999710083008,0.0005189176299609244,0.0007545253611169755,0.0013091129949316382,0.005253227427601814,0.09186072647571564,0.09427034854888916,0.09432244300842285,0.09440620988607407
30,0.9922500252723694,0.9885833263397217,0.9891666769981384,0.9884999990463257,0.9884333610534668,0.9779000282287598,0.9754999876022339,0.9764999747276306,0.9758999943733215,0.9750999808311462,0.0008464320562779903,0.0008333286386914551,0.000872159784194082,0.0005680043832398951,0.0937793031334877,0.0958004966378212,0.09685332328081131,0.09763101488351822
31,0.9923666715621948,0.9886833429336548,0.9885500073432922,0.9884333610534668,0.9886999726295471,0.9776999950408936,0.9764000177383423,0.9753999710083008,0.9750000238418579,0.9754999876022339,0.00021669357374776155,0.0004161789547652006,0.00406607473269105,0.0036644970532506704,0.09586454182863235,0.09960906952619553,0.10257887095212936,0.10037989169359207
32,0.9904333353042603,0.9872333407402039,0.9854666590690613,0.9860833287239075,0.9839833378791809,0.9761999845504761,0.9750000238418579,0.9699000120162964,0.9731000065803528,0.9713000059127808,0.0008350085117854178,0.004853967111557722,0.0011807522969320416,0.017633846029639244,0.09625173360109329,0.11429941654205322,0.10887375473976135,0.11825068295001984
33,0.9836500287055969,0.9750666618347168,0.9751833081245422,0.9764500260353088,0.9779833555221558,0.9728000164031982,0.965399980545044,0.9621999859809875,0.9648000001907349,0.9682999849319458,0.007826861925423145,0.045165177434682846,0.08935870975255966,0.010743740946054459,0.14404259622097015,0.15106265246868134,0.14451301097869873,0.1327085793018341
34,0.9868500232696533,0.9798166751861572,0.9803500175476074,0.979200005531311,0.98089998960495,0.9760000109672546,0.9700000286102295,0.9714000225067139,0.9690999984741211,0.9707000255584717,0.05762692913413048,0.006517123896628618,0.006243304815143347,0.0379151813685894,0.12246078997850418,0.12071270495653152,0.12014561891555786,0.11212605237960815
