,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518166780471802,0.9439333081245422,0.9452999830245972,0.942550003528595,0.9446333050727844,0.9503999948501587,0.9435999989509583,0.9437000155448914,0.9431999921798706,0.9420999884605408,0.21201248466968536,0.17449498176574707,0.1379636973142624,0.32976874709129333,0.18903857469558716,0.1917109191417694,0.18910740315914154,0.1938459426164627
1,0.9664666652679443,0.958633303642273,0.9584333300590515,0.9618666768074036,0.9602500200271606,0.9611999988555908,0.9538999795913696,0.955299973487854,0.9564999938011169,0.9559999704360962,0.17895066738128662,0.17985402047634125,0.12421748787164688,0.09401572495698929,0.1505822092294693,0.15268805623054504,0.1503707319498062,0.14832563698291779
2,0.973550021648407,0.9678166508674622,0.9669666886329651,0.9668833613395691,0.9657999873161316,0.9678000211715698,0.9620000123977661,0.9621999859809875,0.9605000019073486,0.9592000246047974,0.03416881337761879,0.11972135305404663,0.03978206217288971,0.03853762894868851,0.12621423602104187,0.12715280055999756,0.12638752162456512,0.13208378851413727
3,0.9786499738693237,0.972516655921936,0.9734166860580444,0.9727833271026611,0.9728999733924866,0.968999981880188,0.9642000198364258,0.9639999866485596,0.9634000062942505,0.965499997138977,0.04460424184799194,0.0702357068657875,0.012974522076547146,0.1254940629005432,0.11943474411964417,0.12101157009601593,0.1221197247505188,0.12070688605308533
4,0.9817833304405212,0.9767166376113892,0.977233350276947,0.9768333435058594,0.9761333465576172,0.973800003528595,0.9688000082969666,0.9674000144004822,0.9660000205039978,0.9696999788284302,0.04637300595641136,0.026881953701376915,0.04700872674584389,0.01935523748397827,0.1065673977136612,0.10686485469341278,0.11393900215625763,0.10736308246850967
5,0.9834499955177307,0.9792333245277405,0.9791833162307739,0.9787499904632568,0.9782000184059143,0.9746999740600586,0.9692000150680542,0.9710999727249146,0.9700000286102295,0.9696000218391418,0.025817448273301125,0.028348267078399658,0.01797877810895443,0.0545576848089695,0.10284257680177689,0.10122233629226685,0.10329343378543854,0.10593133419752121
6,0.9847000241279602,0.9801999926567078,0.9810666441917419,0.9806666374206543,0.9796333312988281,0.9747999906539917,0.968999981880188,0.9746999740600586,0.9697999954223633,0.9708999991416931,0.014477635733783245,0.016517406329512596,0.013580617494881153,0.010334142483770847,0.10222364217042923,0.09289240092039108,0.10089611262083054,0.10320360213518143
7,0.9861500263214111,0.9823166728019714,0.9822333455085754,0.9815666675567627,0.9815833568572998,0.9747999906539917,0.970300018787384,0.9715999960899353,0.9697999954223633,0.970300018787384,0.013994571752846241,0.05783950909972191,0.011135563254356384,0.02028157003223896,0.10169920325279236,0.09799634665250778,0.1006886437535286,0.1009177416563034
8,0.9868500232696533,0.982866644859314,0.9824166893959045,0.9832666516304016,0.9820166826248169,0.9757999777793884,0.970300018787384,0.9717000126838684,0.9713000059127808,0.972000002861023,0.010370396077632904,0.03347618505358696,0.012211152352392673,0.0048619830049574375,0.0963318720459938,0.09553782641887665,0.0967559888958931,0.09865769743919373
9,0.9879500269889832,0.9840999841690063,0.984000027179718,0.982783317565918,0.982783317565918,0.9745000004768372,0.9718000292778015,0.9739999771118164,0.9690999984741211,0.9715999960899353,0.07495597749948502,0.013641641475260258,0.013159145601093769,0.04442257806658745,0.09578198939561844,0.09168826043605804,0.09997456520795822,0.09999723732471466
10,0.9887999892234802,0.9847666621208191,0.9841166734695435,0.984749972820282,0.9842333197593689,0.9751999974250793,0.9721999764442444,0.972599983215332,0.9713000059127808,0.972599983215332,0.01849406398832798,0.006132866721600294,0.013709918595850468,0.018449492752552032,0.09683660417795181,0.09215976297855377,0.09606872498989105,0.09883963316679001
11,0.9890666604042053,0.9844833612442017,0.9848666787147522,0.9851499795913696,0.9846500158309937,0.9754999876022339,0.9714000225067139,0.9739999771118164,0.9718999862670898,0.972100019454956,0.004042798653244972,0.004004281014204025,0.005952233448624611,0.00791893433779478,0.09887333959341049,0.09219581633806229,0.09409772604703903,0.09888775646686554
12,0.9899166822433472,0.9855833053588867,0.9861500263214111,0.9854999780654907,0.9854000210762024,0.9768999814987183,0.9735000133514404,0.9757999777793884,0.9732000231742859,0.9718999862670898,0.008757948875427246,0.004293879494071007,0.005170121323317289,0.007932230830192566,0.09452636539936066,0.0852292999625206,0.0938703641295433,0.09638279676437378
13,0.989883303642273,0.9858166575431824,0.985966682434082,0.9850833415985107,0.9851666688919067,0.9761999845504761,0.9728999733924866,0.9749000072479248,0.9718999862670898,0.972100019454956,0.003147988812997937,0.004551442340016365,0.009514565579593182,0.002976668067276478,0.09620992094278336,0.0892612636089325,0.09630656987428665,0.09879042208194733
14,0.9904666543006897,0.9863499999046326,0.9862666726112366,0.9868166446685791,0.9853333234786987,0.9775999784469604,0.9750999808311462,0.9760000109672546,0.9740999937057495,0.9732000231742859,0.002503075171262026,0.0016372563550248742,0.010011937469244003,0.0028691107872873545,0.09034298360347748,0.08790460228919983,0.09006427228450775,0.09832296520471573
15,0.990933358669281,0.9867166876792908,0.9872833490371704,0.9871666431427002,0.9857333302497864,0.9764999747276306,0.9739000201225281,0.9761000275611877,0.9733999967575073,0.9729999899864197,0.006417438387870789,0.011749749071896076,0.0019189780578017235,0.002344137290492654,0.0923190787434578,0.08761286735534668,0.09038249403238297,0.09761905670166016
16,0.990933358669281,0.986299991607666,0.9870666861534119,0.9868333339691162,0.9860000014305115,0.977400004863739,0.9740999937057495,0.9754999876022339,0.9739000201225281,0.9725000262260437,0.0040186322294175625,0.0016367994248867035,0.0017370606074109674,0.0015764067647978663,0.09267821907997131,0.0878075435757637,0.09313133358955383,0.10081026703119278
17,0.9911166429519653,0.9867666959762573,0.9874500036239624,0.9871000051498413,0.9862833619117737,0.9767000079154968,0.9746000170707703,0.9754999876022339,0.9743000268936157,0.9740999937057495,0.0043119569309055805,0.009369595907628536,0.0036401820834726095,0.0033144063781946898,0.09297998994588852,0.08790791779756546,0.0927179604768753,0.09935995936393738
18,0.9905833601951599,0.9862666726112366,0.9867333173751831,0.9872499704360962,0.9856500029563904,0.9775000214576721,0.9746999740600586,0.9761000275611877,0.9742000102996826,0.9718000292778015,0.0026960577815771103,0.0022871068213135004,0.005642094183713198,0.0037073728162795305,0.09517131000757217,0.09061133116483688,0.09332715719938278,0.1045834943652153
