,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954200029373169,0.9463666677474976,0.9488333463668823,0.9467499852180481,0.9417833089828491,0.9506999850273132,0.946399986743927,0.9435999989509583,0.9445000290870667,0.9408000111579895,0.13640958070755005,0.2558492422103882,0.3178214132785797,0.25912603735923767,0.18402454257011414,0.18366797268390656,0.18762069940567017,0.20190709829330444
1,0.9667999744415283,0.9612500071525574,0.9609833359718323,0.9603333473205566,0.9599833488464355,0.9617999792098999,0.9567999839782715,0.9549000263214111,0.9542999863624573,0.9550999999046326,0.13106076419353485,0.06028634309768677,0.06827692687511444,0.07651618868112564,0.14289511740207672,0.1477387398481369,0.14635564386844635,0.14567463099956512
2,0.9749666452407837,0.9676666855812073,0.9669666886329651,0.9702333211898804,0.9694833159446716,0.9692999720573425,0.9620000123977661,0.9625999927520752,0.9666000008583069,0.9629999995231628,0.028874730691313744,0.026337599381804466,0.17856459319591522,0.05907765030860901,0.12667052447795868,0.12158723175525665,0.12128683179616928,0.12442716956138611
3,0.9788500070571899,0.9741833209991455,0.972183346748352,0.9724000096321106,0.9744166731834412,0.9715999960899353,0.967199981212616,0.9643999934196472,0.965399980545044,0.9682999849319458,0.050314437597990036,0.13948021829128265,0.0719720721244812,0.12258630990982056,0.10887853801250458,0.114434152841568,0.1132846400141716,0.10506724566221237
4,0.9816833138465881,0.9761000275611877,0.9760666489601135,0.9765499830245972,0.9778500199317932,0.9733999967575073,0.9656999707221985,0.9664999842643738,0.9685999751091003,0.9690999984741211,0.04643239453434944,0.014213986694812775,0.05517451465129852,0.07860048860311508,0.10998214036226273,0.10417836904525757,0.10964285582304001,0.10171440988779068
5,0.9834333062171936,0.9789166450500488,0.9786333441734314,0.9763833284378052,0.9783499836921692,0.9729999899864197,0.9703999757766724,0.968999981880188,0.9674000144004822,0.9695000052452087,0.02005905844271183,0.01586034893989563,0.037157729268074036,0.0184580497443676,0.09965027123689651,0.09924086928367615,0.10950232297182083,0.10480627417564392
6,0.9844333529472351,0.9799000024795532,0.9805999994277954,0.979616641998291,0.9789333343505859,0.973800003528595,0.9695000052452087,0.9728999733924866,0.9693999886512756,0.9696000218391418,0.02913731150329113,0.11595926433801651,0.01714790053665638,0.049377694725990295,0.09605250507593155,0.09063965827226639,0.10025894641876221,0.09802109003067017
7,0.986383318901062,0.98089998960495,0.9825666546821594,0.9825833439826965,0.9820833206176758,0.9772999882698059,0.9724000096321106,0.9743000268936157,0.974399983882904,0.972100019454956,0.037780825048685074,0.01617756299674511,0.014074464328587055,0.023338064551353455,0.09568031877279282,0.08503397554159164,0.08869892358779907,0.09350164979696274
8,0.9884333610534668,0.98294997215271,0.9835500121116638,0.9836000204086304,0.9838333129882812,0.9768999814987183,0.97079998254776,0.9746999740600586,0.9735000133514404,0.9739000201225281,0.01342855766415596,0.02805078960955143,0.00656908331438899,0.017591938376426697,0.09301871061325073,0.08348864316940308,0.09133207052946091,0.0901680514216423
9,0.9890000224113464,0.9844499826431274,0.9839500188827515,0.9846000075340271,0.9845166802406311,0.9775000214576721,0.970300018787384,0.9747999906539917,0.9725000262260437,0.9739000201225281,0.006978827062994242,0.019536802545189857,0.008342131040990353,0.011926073580980301,0.0920739620923996,0.08817487955093384,0.09136617183685303,0.08772450685501099
10,0.9893333315849304,0.9843500256538391,0.9844833612442017,0.9855166673660278,0.9841166734695435,0.9765999913215637,0.9743000268936157,0.9740999937057495,0.9750000238418579,0.9732999801635742,0.01537711825221777,0.007147632539272308,0.009830111637711525,0.005207895766943693,0.09119774401187897,0.08952867984771729,0.08846892416477203,0.09280391782522202
11,0.9899500012397766,0.9852499961853027,0.9859833121299744,0.9855999946594238,0.9860833287239075,0.9765999913215637,0.9731000065803528,0.9751999974250793,0.973800003528595,0.9751999974250793,0.0038485524710267782,0.011109068989753723,0.005195343401283026,0.005554760340601206,0.09001860022544861,0.08559077233076096,0.08861694484949112,0.08586596697568893
12,0.9906666874885559,0.9864000082015991,0.9865000247955322,0.9868000149726868,0.9853000044822693,0.9778000116348267,0.9728000164031982,0.975600004196167,0.9735999703407288,0.973800003528595,0.0025308893527835608,0.007259997073560953,0.013667088933289051,0.0042193676345050335,0.08736371994018555,0.08379945158958435,0.0875241681933403,0.08899962157011032
13,0.9903333187103271,0.9859833121299744,0.9858499765396118,0.9851666688919067,0.9866333603858948,0.9771000146865845,0.9731000065803528,0.9739999771118164,0.9729999899864197,0.9746999740600586,0.005752191413193941,0.007843184284865856,0.012540623545646667,0.031672243028879166,0.09028808772563934,0.08693426102399826,0.09217153489589691,0.08703361451625824
14,0.9910500049591064,0.9868666529655457,0.9871166944503784,0.9869499802589417,0.987500011920929,0.9787999987602234,0.9742000102996826,0.9764999747276306,0.9757000207901001,0.9761000275611877,0.0042174020782113075,0.013016961514949799,0.008347404189407825,0.0019615080673247576,0.09058671444654465,0.08353476226329803,0.08733442425727844,0.08666187524795532
15,0.9912499785423279,0.9857333302497864,0.9873499870300293,0.9875333309173584,0.9872833490371704,0.9782999753952026,0.9725000262260437,0.9772999882698059,0.9757000207901001,0.9760000109672546,0.004288456402719021,0.004330119583755732,0.0026033928152173758,0.005663265008479357,0.08993079513311386,0.08036035299301147,0.08630380034446716,0.08427853137254715
