,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9528499841690063,0.9485833048820496,0.9431999921798706,0.9454500079154968,0.9439499974250793,0.95169997215271,0.9448000192642212,0.9415000081062317,0.9445000290870667,0.9484000205993652,0.15893346071243286,0.1422717124223709,0.1508801132440567,0.17938685417175293,0.18466220796108246,0.19001154601573944,0.18666882812976837,0.1927986741065979
1,0.9669666886329651,0.9605500102043152,0.9599499702453613,0.9612666964530945,0.9605833292007446,0.9621000289916992,0.9559000134468079,0.9564999938011169,0.9563000202178955,0.9553999900817871,0.09722629934549332,0.07283986359834671,0.127473384141922,0.12186022847890854,0.1482270210981369,0.14403694868087769,0.14971989393234253,0.14535321295261383
2,0.9749833345413208,0.9697833061218262,0.9694833159446716,0.9684333205223083,0.9687333106994629,0.9678999781608582,0.9624000191688538,0.9635999798774719,0.9628999829292297,0.9610999822616577,0.04313945770263672,0.06390099972486496,0.04593844339251518,0.17499244213104248,0.12637481093406677,0.12489064037799835,0.1279316544532776,0.1250753253698349
3,0.9789833426475525,0.9716333150863647,0.9750833511352539,0.9728000164031982,0.9719333052635193,0.9710000157356262,0.9653000235557556,0.9682999849319458,0.9678000211715698,0.9641000032424927,0.1586531549692154,0.07795318961143494,0.16049467027187347,0.14030399918556213,0.11805692315101624,0.10386931151151657,0.11169701814651489,0.11364509165287018
4,0.9823499917984009,0.9775000214576721,0.9776166677474976,0.9768999814987183,0.9760500192642212,0.9740999937057495,0.9695000052452087,0.9684000015258789,0.9682000279426575,0.9690999984741211,0.014977768994867802,0.09181704372167587,0.041123855859041214,0.02241402119398117,0.1040206030011177,0.10037808865308762,0.10474183410406113,0.10040520131587982
5,0.9839333295822144,0.9797499775886536,0.9788166880607605,0.9790666699409485,0.9781000018119812,0.9732999801635742,0.9685999751091003,0.970300018787384,0.9692999720573425,0.9693999886512756,0.02235243283212185,0.020005816593766212,0.04304610565304756,0.0998070240020752,0.10257331281900406,0.09759419411420822,0.10022790729999542,0.10155212134122849
6,0.9852666854858398,0.9809666872024536,0.9821000099182129,0.9793999791145325,0.9797499775886536,0.9746999740600586,0.9704999923706055,0.9713000059127808,0.9696999788284302,0.97079998254776,0.050857771188020706,0.02880658209323883,0.009789038449525833,0.0109553262591362,0.09816288948059082,0.09204448759555817,0.09984365105628967,0.0966060534119606
7,0.9861500263214111,0.9823166728019714,0.9818500280380249,0.9803166389465332,0.9811333417892456,0.9747999906539917,0.9711999893188477,0.9707000255584717,0.9710000157356262,0.97079998254776,0.042120542377233505,0.019180884584784508,0.00929322186857462,0.027379879727959633,0.09587802737951279,0.09295085817575455,0.09501653909683228,0.09587615728378296
8,0.9872666597366333,0.9836333394050598,0.9834499955177307,0.9829833507537842,0.9822333455085754,0.9763000011444092,0.9731000065803528,0.9717000126838684,0.9728999733924866,0.9710999727249146,0.00654973229393363,0.00698200473561883,0.007341365795582533,0.04024619981646538,0.09326618909835815,0.08840522170066833,0.09211192280054092,0.09473656862974167
9,0.9880499839782715,0.9835000038146973,0.9836500287055969,0.9831333160400391,0.9829000234603882,0.9764000177383423,0.9724000096321106,0.9726999998092651,0.9729999899864197,0.9728000164031982,0.024977823719382286,0.008931162767112255,0.02535177581012249,0.009246859699487686,0.09519950300455093,0.08919073641300201,0.09161149710416794,0.09347310662269592
10,0.9893500208854675,0.9850000143051147,0.9847999811172485,0.98416668176651,0.9844833612442017,0.977400004863739,0.9733999967575073,0.9724000096321106,0.9722999930381775,0.9742000102996826,0.01727369613945484,0.006388406734913588,0.018064208328723907,0.019864927977323532,0.0922282338142395,0.0872001126408577,0.08949882537126541,0.08893779665231705
11,0.989549994468689,0.9852833151817322,0.9861666560173035,0.9850833415985107,0.984416663646698,0.9765999913215637,0.9732000231742859,0.974399983882904,0.9746000170707703,0.9732999801635742,0.0066121723502874374,0.06071280315518379,0.010209140367805958,0.07661896198987961,0.09561121463775635,0.08488783240318298,0.08800716698169708,0.09245380759239197
12,0.9901166558265686,0.9862499833106995,0.9867666959762573,0.9855666756629944,0.9856166839599609,0.9783999919891357,0.9750999808311462,0.9745000004768372,0.974399983882904,0.9751999974250793,0.007845871150493622,0.005135484505444765,0.020209942013025284,0.007515480276197195,0.09115532040596008,0.08246436715126038,0.08633067458868027,0.08605319261550903
13,0.9903833270072937,0.986133337020874,0.9872666597366333,0.9858499765396118,0.9861166477203369,0.9771999716758728,0.9731000065803528,0.9731000065803528,0.9729999899864197,0.9742000102996826,0.006088921334594488,0.004925754852592945,0.014125950634479523,0.014013200998306274,0.09588661044836044,0.0857677161693573,0.08968114852905273,0.08731900900602341
14,0.9903833270072937,0.9863499999046326,0.9867500066757202,0.9862833619117737,0.98621666431427,0.9781000018119812,0.974399983882904,0.9732000231742859,0.9746000170707703,0.9753999710083008,0.008382241241633892,0.002316400408744812,0.0056594368070364,0.0012083709007129073,0.092723548412323,0.08932705968618393,0.08824601769447327,0.09045883268117905
