,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526666402816772,0.9452333450317383,0.9448666572570801,0.9447166919708252,0.944516658782959,0.9503999948501587,0.9433000087738037,0.9438999891281128,0.9416000247001648,0.9435999989509583,0.2584679424762726,0.1852874755859375,0.30520370602607727,0.1587943285703659,0.1878727376461029,0.18933996558189392,0.19488853216171265,0.19208547472953796
1,0.9662833213806152,0.9597166776657104,0.9611833095550537,0.9569000005722046,0.9596333503723145,0.9617999792098999,0.9559999704360962,0.9592999815940857,0.9538999795913696,0.9553999900817871,0.14019399881362915,0.0859629288315773,0.07745612412691116,0.10273785144090652,0.14999666810035706,0.1413622498512268,0.15696796774864197,0.14509038627147675
2,0.9736666679382324,0.9692833423614502,0.9674000144004822,0.9682833552360535,0.9666000008583069,0.9678000211715698,0.9639000296592712,0.9605000019073486,0.9629999995231628,0.9617000222206116,0.04550870880484581,0.036778997629880905,0.1581161618232727,0.10646992176771164,0.12022165209054947,0.1261877566576004,0.12459768354892731,0.12752488255500793
3,0.9778000116348267,0.9733333587646484,0.9738500118255615,0.9721333384513855,0.971666693687439,0.9708999991416931,0.9660999774932861,0.96670001745224,0.9666000008583069,0.9649999737739563,0.06679106503725052,0.01957538165152073,0.1048133596777916,0.03338327631354332,0.11125745624303818,0.11183460801839828,0.11379420012235641,0.115376316010952
4,0.9805333614349365,0.9765666723251343,0.9754166603088379,0.9749833345413208,0.9749666452407837,0.972000002861023,0.9696000218391418,0.9685999751091003,0.9682999849319458,0.9667999744415283,0.06375472247600555,0.012464611791074276,0.04825975373387337,0.1599980890750885,0.10347910225391388,0.10443656891584396,0.10798899084329605,0.10676796734333038
5,0.982866644859314,0.979366660118103,0.977400004863739,0.9777833223342896,0.9773333072662354,0.9733999967575073,0.9704999923706055,0.9692000150680542,0.9707000255584717,0.9679999947547913,0.052444133907556534,0.01318102702498436,0.07159522920846939,0.03789832442998886,0.09764523804187775,0.10424946248531342,0.10109631717205048,0.10402537882328033
6,0.9847000241279602,0.9805499911308289,0.9794166684150696,0.9785500168800354,0.9806666374206543,0.9753999710083008,0.972599983215332,0.9681000113487244,0.9696999788284302,0.9739999771118164,0.021466637030243874,0.009584104642271996,0.01657876931130886,0.01566394977271557,0.08988763391971588,0.09872172027826309,0.09724844247102737,0.09021224081516266
7,0.9856666922569275,0.9809166789054871,0.9819166660308838,0.9803000092506409,0.9825166463851929,0.9740999937057495,0.9700000286102295,0.9703999757766724,0.9708999991416931,0.9711999893188477,0.05203748121857643,0.006439583376049995,0.02511385828256607,0.01808004640042782,0.09753293544054031,0.09630740433931351,0.0967048928141594,0.09409758448600769
8,0.9876499772071838,0.9837999939918518,0.9824000000953674,0.9821000099182129,0.9830999970436096,0.9763000011444092,0.973800003528595,0.9711999893188477,0.9711999893188477,0.9732000231742859,0.013654460199177265,0.00844988226890564,0.11468937247991562,0.014037474989891052,0.0894724577665329,0.09736355394124985,0.0931253507733345,0.08976566046476364
9,0.9878166913986206,0.9840666651725769,0.9836500287055969,0.9833166599273682,0.9837833046913147,0.9746999740600586,0.9724000096321106,0.9717000126838684,0.9711999893188477,0.9732000231742859,0.0144805321469903,0.005605241749435663,0.003739104373380542,0.07919806241989136,0.09202153235673904,0.0941736027598381,0.09399064630270004,0.09235989302396774
10,0.9886333346366882,0.9846333265304565,0.9848166704177856,0.9835833311080933,0.9842000007629395,0.9751999974250793,0.9739999771118164,0.972000002861023,0.9706000089645386,0.9726999998092651,0.010690915398299694,0.07857450842857361,0.018884846940636635,0.010761433281004429,0.09115923196077347,0.09215516597032547,0.09363746643066406,0.08980881422758102
11,0.9892833232879639,0.9849333167076111,0.9856666922569275,0.984499990940094,0.9833833575248718,0.9771000146865845,0.9739999771118164,0.9735999703407288,0.9746000170707703,0.972100019454956,0.005442721303552389,0.01167670264840126,0.010448195971548557,0.00552403787150979,0.08952762186527252,0.0902368500828743,0.09011393785476685,0.09689511358737946
12,0.9891666769981384,0.9855333566665649,0.9843500256538391,0.9846166372299194,0.9855166673660278,0.9760000109672546,0.9739000201225281,0.9728000164031982,0.9721999764442444,0.9739999771118164,0.006301549728959799,0.005713474005460739,0.005315393675118685,0.01019704807549715,0.0867060050368309,0.09554550051689148,0.09103783965110779,0.09057852625846863
13,0.989466667175293,0.9844833612442017,0.9850166440010071,0.9846333265304565,0.9857833385467529,0.9761999845504761,0.972599983215332,0.972599983215332,0.9726999998092651,0.9735000133514404,0.004780340474098921,0.005943693220615387,0.006585909519344568,0.004882484208792448,0.09168826043605804,0.09914126247167587,0.09385949373245239,0.09291625022888184
14,0.9899666905403137,0.9859833121299744,0.98580002784729,0.9856666922569275,0.9859333038330078,0.9764999747276306,0.9735999703407288,0.9735999703407288,0.9736999869346619,0.9746000170707703,0.010907375253736973,0.005759934429079294,0.0064717805944383144,0.005808631423860788,0.0893692672252655,0.09247182309627533,0.09177828580141068,0.09145370125770569
15,0.9904666543006897,0.9858666658401489,0.985966682434082,0.9861500263214111,0.9858333468437195,0.9775000214576721,0.9726999998092651,0.9732000231742859,0.9739000201225281,0.9743000268936157,0.003303882898762822,0.0035447373520582914,0.0025105185341089964,0.007498698774725199,0.09168488532304764,0.09326470643281937,0.09402699023485184,0.09397277981042862
16,0.9906833171844482,0.9861666560173035,0.9866833090782166,0.986466646194458,0.9868000149726868,0.977400004863739,0.9740999937057495,0.9731000065803528,0.9750000238418579,0.9754999876022339,0.0028002483304589987,0.007962989620864391,0.004193905275315046,0.0021214268635958433,0.09335794299840927,0.09443365782499313,0.09038833528757095,0.09091164916753769
17,0.9911166429519653,0.9868500232696533,0.9868166446685791,0.9875333309173584,0.9872833490371704,0.9778000116348267,0.9728999733924866,0.9739999771118164,0.9746999740600586,0.9764999747276306,0.0050269016064703465,0.0032243074383586645,0.0059964717365801334,0.0027787964791059494,0.0900951474905014,0.09463737159967422,0.08835650980472565,0.08847127854824066
18,0.9912333488464355,0.9870499968528748,0.9870833158493042,0.9872999787330627,0.987333357334137,0.978600025177002,0.9739999771118164,0.9750999808311462,0.9753999710083008,0.9761999845504761,0.003226294182240963,0.001896969974040985,0.0023665393237024546,0.0029330679681152105,0.08876657485961914,0.09160784631967545,0.08848168700933456,0.08967537432909012
19,0.9910333156585693,0.9869666695594788,0.9873499870300293,0.9870666861534119,0.9874500036239624,0.9789000153541565,0.9750999808311462,0.9743000268936157,0.975600004196167,0.9763000011444092,0.0021685347892344,0.0015817784005776048,0.0025564355310052633,0.002362569561228156,0.09183622896671295,0.09427495300769806,0.08964195847511292,0.09068907797336578
20,0.991349995136261,0.9877499938011169,0.9874833226203918,0.9872999787330627,0.9878333210945129,0.9785000085830688,0.9750000238418579,0.9754999876022339,0.9750999808311462,0.9761000275611877,0.012122406624257565,0.0014337403699755669,0.002035593381151557,0.0018614806467667222,0.08915198594331741,0.0927075669169426,0.0889851301908493,0.08857586979866028
21,0.9914500117301941,0.9876833558082581,0.9872666597366333,0.9875500202178955,0.987500011920929,0.9789999723434448,0.9753999710083008,0.9746000170707703,0.9760000109672546,0.9767000079154968,0.0014603271847590804,0.0016886451048776507,0.0013206821167841554,0.0006078939768485725,0.08898370712995529,0.09392346441745758,0.08961272239685059,0.08869881182909012
22,0.9913166761398315,0.9876333475112915,0.9875333309173584,0.9874833226203918,0.9879666566848755,0.9783999919891357,0.974399983882904,0.9749000072479248,0.9757000207901001,0.9768000245094299,0.00584288639947772,0.001224686624482274,0.0015402630669996142,0.0009241490624845028,0.09238816797733307,0.09485524147748947,0.0913148894906044,0.09032027423381805
23,0.9910500049591064,0.9871333241462708,0.9861166477203369,0.9870833158493042,0.9872166514396667,0.9787999987602234,0.974399983882904,0.9743000268936157,0.975600004196167,0.9761999845504761,0.0005351696745492518,0.007453529164195061,0.00434835022315383,0.0009272245806641877,0.09063097089529037,0.09658204764127731,0.0913020595908165,0.0899987518787384
24,0.9913833141326904,0.9879999756813049,0.9876166582107544,0.987333357334137,0.987500011920929,0.9776999950408936,0.975600004196167,0.9743000268936157,0.9757999777793884,0.9754999876022339,0.0015552261611446738,0.0012570512481033802,0.0012237034970894456,0.0006973773706704378,0.08934615552425385,0.09653906524181366,0.09012050926685333,0.09034798294305801
25,0.9916666746139526,0.9880833625793457,0.9876833558082581,0.9875166416168213,0.9879500269889832,0.978600025177002,0.9750000238418579,0.9763000011444092,0.975600004196167,0.9753999710083008,0.0018297581700608134,0.0008045225404202938,0.0004339426232036203,0.0019181858515366912,0.0920834019780159,0.09618289768695831,0.09167516976594925,0.09214091300964355
26,0.9919333457946777,0.9881666898727417,0.9876166582107544,0.9875500202178955,0.9883666634559631,0.9793000221252441,0.9753000140190125,0.9757999777793884,0.9757999777793884,0.9764999747276306,0.0016834913985803723,0.000595519260969013,0.0009513723780401051,0.0012346089351922274,0.09065704792737961,0.0966937467455864,0.09200101345777512,0.09135941416025162
27,0.9912166595458984,0.9872999787330627,0.9875666499137878,0.9873166680335999,0.9878833293914795,0.9779000282287598,0.975600004196167,0.9745000004768372,0.9753999710083008,0.9754999876022339,0.0012948332587257028,0.0010527855483815074,0.0007351042586378753,0.0007576677016913891,0.09464878588914871,0.10107704997062683,0.09860777854919434,0.09444303065538406
28,0.9910500049591064,0.9851666688919067,0.9869333505630493,0.9865833520889282,0.9874666929244995,0.9769999980926514,0.9721999764442444,0.973800003528595,0.9742000102996826,0.9746999740600586,0.0025224427226930857,0.0010511844884604216,0.000565399241168052,0.0027570121455937624,0.10686418414115906,0.10168279707431793,0.10081890970468521,0.09608284384012222
29,0.9904166460037231,0.9846166372299194,0.9863666892051697,0.9866333603858948,0.9843166470527649,0.9769999980926514,0.9718000292778015,0.9731000065803528,0.9743000268936157,0.9702000021934509,0.02362378127872944,0.0014952286146581173,0.0019164257682859898,0.001442454755306244,0.1087731197476387,0.10612709075212479,0.10099128633737564,0.11311353743076324
30,0.9882166385650635,0.9811333417892456,0.9858333468437195,0.9839000105857849,0.9832833409309387,0.9728000164031982,0.9688000082969666,0.9710999727249146,0.972100019454956,0.9700000286102295,0.016536537557840347,0.0015309249283745885,0.0009005751344375312,0.00332141132093966,0.12849874794483185,0.11456148326396942,0.11210383474826813,0.11977700144052505
31,0.9870833158493042,0.9795500040054321,0.9838500022888184,0.9792666435241699,0.9760500192642212,0.9747999906539917,0.9693999886512756,0.972599983215332,0.967199981212616,0.9641000032424927,0.013824086636304855,0.006290096323937178,0.029243677854537964,0.01570223830640316,0.12333370000123978,0.10717951506376266,0.12557156383991241,0.14231964945793152
32,0.9871833324432373,0.9832166433334351,0.9797499775886536,0.9779000282287598,0.982283353805542,0.973800003528595,0.9682000279426575,0.9686999917030334,0.964900016784668,0.9703999757766724,0.007044827099889517,0.03415820002555847,0.015509364195168018,0.019574016332626343,0.1135222390294075,0.12702062726020813,0.1414591372013092,0.1164276972413063
33,0.9891499876976013,0.9841333627700806,0.9844333529472351,0.9836666584014893,0.9826499819755554,0.9776999950408936,0.972100019454956,0.972100019454956,0.972000002861023,0.9717000126838684,0.02296646498143673,0.0068637593649327755,0.0050971596501767635,0.0026187589392066,0.10755722969770432,0.11208831518888474,0.11154361814260483,0.10971547663211823
