,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9524000287055969,0.9441666603088379,0.9448833465576172,0.9471833109855652,0.9460833072662354,0.9520999789237976,0.9438999891281128,0.9451000094413757,0.9472000002861023,0.9458000063896179,0.21384252607822418,0.27824386954307556,0.17611044645309448,0.1394410878419876,0.1919602006673813,0.19221046566963196,0.18609848618507385,0.1903597116470337
1,0.9653499722480774,0.9574499726295471,0.9576833248138428,0.9604666829109192,0.9611833095550537,0.9610000252723694,0.9544000029563904,0.9546999931335449,0.9557999968528748,0.9545999765396118,0.07311539351940155,0.13207893073558807,0.18017669022083282,0.0719846710562706,0.15732969343662262,0.1526007503271103,0.14731281995773315,0.14634817838668823
2,0.9741166830062866,0.9684000015258789,0.9687166810035706,0.9692999720573425,0.9685166478157043,0.9692000150680542,0.9624000191688538,0.9631999731063843,0.9642999768257141,0.9635000228881836,0.030798986554145813,0.14717859029769897,0.16910262405872345,0.11712191253900528,0.12521803379058838,0.12271035462617874,0.12020952999591827,0.12358894944190979
3,0.9781500101089478,0.9726333618164062,0.9725833535194397,0.9717666506767273,0.9741833209991455,0.9707000255584717,0.9664999842643738,0.9649999737739563,0.9634000062942505,0.9690999984741211,0.06029019132256508,0.027819320559501648,0.060867104679346085,0.05039677023887634,0.11307168006896973,0.11562490463256836,0.12104317545890808,0.1084541529417038
4,0.9815833568572998,0.9761833548545837,0.9760666489601135,0.9768666625022888,0.9762499928474426,0.9731000065803528,0.967199981212616,0.9659000039100647,0.9696000218391418,0.9678999781608582,0.016338704153895378,0.049290310591459274,0.015777170658111572,0.049408238381147385,0.10771966725587845,0.1092415302991867,0.10479195415973663,0.10712306946516037
5,0.9825000166893005,0.9776666760444641,0.9778333306312561,0.9780166745185852,0.9783333539962769,0.975600004196167,0.9697999954223633,0.9704999923706055,0.968999981880188,0.9715999960899353,0.016195600852370262,0.01841859705746174,0.10606763511896133,0.027901971712708473,0.09755323827266693,0.10096658021211624,0.10029507428407669,0.09915905445814133
6,0.984666645526886,0.9800999760627747,0.9792333245277405,0.9797666668891907,0.9817166924476624,0.9742000102996826,0.9704999923706055,0.9697999954223633,0.9704999923706055,0.9708999991416931,0.01998496614396572,0.023509958758950233,0.013017061166465282,0.015618774108588696,0.09618935734033585,0.09652461111545563,0.09546632319688797,0.09313167631626129
7,0.986299991607666,0.981166660785675,0.9825000166893005,0.9824833273887634,0.982616662979126,0.9758999943733215,0.9728999733924866,0.9706000089645386,0.9733999967575073,0.9722999930381775,0.01971427910029888,0.013520196080207825,0.010765346698462963,0.011830310337245464,0.09767872095108032,0.09705560654401779,0.0908823013305664,0.09515643864870071
8,0.9869999885559082,0.9812666773796082,0.9824166893959045,0.9830333590507507,0.9828000068664551,0.9750999808311462,0.9710000157356262,0.9718000292778015,0.972100019454956,0.9697999954223633,0.012913455255329609,0.011910774745047092,0.05655984953045845,0.012449043802917004,0.09683144092559814,0.09551850706338882,0.09374091029167175,0.0957464799284935
9,0.987666666507721,0.9837333559989929,0.9837666749954224,0.9822499752044678,0.9832333326339722,0.9771000146865845,0.9743000268936157,0.9722999930381775,0.9728000164031982,0.970300018787384,0.00950786005705595,0.006570108700543642,0.013374436646699905,0.009243990294635296,0.09007804840803146,0.09040791541337967,0.09363853931427002,0.09482204914093018
