,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9467166662216187,0.9305166602134705,0.9293000102043152,0.9345166683197021,0.932533323764801,0.9458000063896179,0.9315999746322632,0.9319999814033508,0.9318000078201294,0.9301000237464905,0.37766969203948975,0.28683608770370483,0.2165840119123459,0.37058132886886597,0.23749208450317383,0.22942829132080078,0.22781577706336975,0.2317350059747696
1,0.9586499929428101,0.9423499703407288,0.9471666812896729,0.9455833435058594,0.9456833600997925,0.957099974155426,0.9384999871253967,0.9455999732017517,0.9442999958992004,0.9452000260353088,0.15603820979595184,0.16190581023693085,0.06956762075424194,0.16505062580108643,0.20234380662441254,0.1764613687992096,0.18649835884571075,0.17777518928050995
2,0.9652500152587891,0.951533317565918,0.9548500180244446,0.9572833180427551,0.9533833265304565,0.9614999890327454,0.9487000107765198,0.9526000022888184,0.9545000195503235,0.9505000114440918,0.09603387862443924,0.16225974261760712,0.037495970726013184,0.10848060995340347,0.17629215121269226,0.15834055840969086,0.1545860320329666,0.160929337143898
3,0.9696666598320007,0.9613166451454163,0.9588333368301392,0.9609166383743286,0.9576333165168762,0.9656000137329102,0.9559000134468079,0.9545999765396118,0.9560999870300293,0.9553999900817871,0.15373799204826355,0.07762916386127472,0.07805897295475006,0.04147746413946152,0.14798787236213684,0.1503414362668991,0.14189928770065308,0.14829489588737488
4,0.9724166393280029,0.9629833102226257,0.9611499905586243,0.9614999890327454,0.9621999859809875,0.9677000045776367,0.9575999975204468,0.9562000036239624,0.9591000080108643,0.960099995136261,0.060501329600811005,0.0614752471446991,0.03717976063489914,0.08236917853355408,0.1428140103816986,0.1415615677833557,0.13977880775928497,0.13193130493164062
5,0.9746833443641663,0.9674000144004822,0.9655500054359436,0.9658666849136353,0.9635499715805054,0.9700000286102295,0.9605000019073486,0.9617000222206116,0.9603000283241272,0.9599999785423279,0.04283338040113449,0.09682740271091461,0.1196766346693039,0.0974513590335846,0.13004817068576813,0.12755031883716583,0.1329137682914734,0.13469962775707245
6,0.977150022983551,0.9679333567619324,0.9666000008583069,0.9683333039283752,0.9636666774749756,0.9696999788284302,0.960099995136261,0.9606999754905701,0.9645000100135803,0.9613000154495239,0.06281527131795883,0.09659173339605331,0.044660232961177826,0.03532542660832405,0.1304483264684677,0.1261751651763916,0.12315523624420166,0.1254662722349167
7,0.9784833192825317,0.9702333211898804,0.9689833521842957,0.9685166478157043,0.9669833183288574,0.972100019454956,0.9629999995231628,0.9641000032424927,0.9650999903678894,0.9624000191688538,0.02051173895597458,0.014073751866817474,0.04671575874090195,0.03295864164829254,0.12191608548164368,0.11974252015352249,0.12090737372636795,0.12499964237213135
8,0.9786166548728943,0.9708166718482971,0.9670833349227905,0.9690166711807251,0.9689499735832214,0.9726999998092651,0.9632999897003174,0.9621000289916992,0.9617999792098999,0.9642000198364258,0.01405772753059864,0.04361617937684059,0.03871777653694153,0.02269396185874939,0.1171153336763382,0.12365908175706863,0.12251909077167511,0.11606477200984955
9,0.9800666570663452,0.9728999733924866,0.9704333543777466,0.973550021648407,0.9679999947547913,0.9729999899864197,0.9639000296592712,0.9634000062942505,0.9678999781608582,0.9628000259399414,0.02926076576113701,0.017512910068035126,0.08397572487592697,0.05174322426319122,0.11473093181848526,0.1177959069609642,0.10666491836309433,0.12456215918064117
