,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9466666579246521,0.9320833086967468,0.9331833124160767,0.9307166934013367,0.9301333427429199,0.946399986743927,0.9322999715805054,0.930899977684021,0.9319999814033508,0.9316999912261963,0.23478402197360992,0.3536868691444397,0.0922364592552185,0.2840486764907837,0.2346184104681015,0.2256472110748291,0.22851574420928955,0.22977063059806824
1,0.9569666385650635,0.9438833594322205,0.9449333548545837,0.9448666572570801,0.9479333162307739,0.9546999931335449,0.9426000118255615,0.944599986076355,0.9433000087738037,0.9478999972343445,0.31311091780662537,0.1349124312400818,0.25525039434432983,0.17498263716697693,0.19032424688339233,0.18379619717597961,0.18432766199111938,0.18271994590759277
2,0.9652166962623596,0.9534833431243896,0.9520999789237976,0.9555666446685791,0.95496666431427,0.9613000154495239,0.9514999985694885,0.9474999904632568,0.9538999795913696,0.9513000249862671,0.2500569224357605,0.08027441054582596,0.16764795780181885,0.12715983390808105,0.16136881709098816,0.17290949821472168,0.15779849886894226,0.16183702647686005
3,0.9700000286102295,0.960099995136261,0.9595166444778442,0.960266649723053,0.9610666632652283,0.9671000242233276,0.9580000042915344,0.9577000141143799,0.9592000246047974,0.9555000066757202,0.057851266115903854,0.09880717098712921,0.11985912919044495,0.07871294021606445,0.14090827107429504,0.1412108987569809,0.13826687633991241,0.14439085125923157
4,0.9723333120346069,0.9642666578292847,0.9602333307266235,0.9639666676521301,0.9629166722297668,0.9671000242233276,0.9606000185012817,0.9556000232696533,0.9589999914169312,0.9563000202178955,0.0339747816324234,0.03621688112616539,0.06779635697603226,0.02338407188653946,0.1280318796634674,0.14700019359588623,0.1337972730398178,0.14548327028751373
5,0.9747999906539917,0.9635999798774719,0.9666000008583069,0.9658499956130981,0.9646333456039429,0.9692000150680542,0.9584000110626221,0.9624000191688538,0.9623000025749207,0.9602000117301941,0.10164933651685715,0.11255034804344177,0.17391803860664368,0.1890631914138794,0.1359952837228775,0.12642893195152283,0.12543167173862457,0.13098642230033875
6,0.9764999747276306,0.9664000272750854,0.9674000144004822,0.967199981212616,0.9686999917030334,0.9700999855995178,0.9616000056266785,0.9606999754905701,0.9638000130653381,0.9606999754905701,0.13587448000907898,0.04736155644059181,0.04140741378068924,0.021395979449152946,0.1225477084517479,0.12055525183677673,0.12084819376468658,0.12123581767082214
7,0.9757500290870667,0.9631999731063843,0.967199981212616,0.9663000106811523,0.9675666689872742,0.9714000225067139,0.9563000202178955,0.9625999927520752,0.9635000228881836,0.9628999829292297,0.04831169918179512,0.05064807087182999,0.024692170321941376,0.06128726527094841,0.137404665350914,0.12348078936338425,0.12460631132125854,0.12057390064001083
8,0.9790499806404114,0.9672499895095825,0.9717333316802979,0.9670666456222534,0.9711499810218811,0.972599983215332,0.9627000093460083,0.9638000130653381,0.9616000056266785,0.9653000235557556,0.011854898184537888,0.10661088675260544,0.033513233065605164,0.04685625433921814,0.11950439214706421,0.11503034830093384,0.1306023895740509,0.11597602814435959
9,0.9797000288963318,0.9680166840553284,0.9714833498001099,0.9694833159446716,0.9699833393096924,0.9726999998092651,0.9631999731063843,0.9628999829292297,0.9635000228881836,0.9641000032424927,0.023102369159460068,0.2399357557296753,0.11577440798282623,0.05432780086994171,0.12760594487190247,0.11554399132728577,0.12090079486370087,0.12135600298643112
