,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9463499784469604,0.9321500062942505,0.9321833252906799,0.928683340549469,0.9333500266075134,0.9441999793052673,0.9276000261306763,0.9316999912261963,0.930899977684021,0.9333999752998352,0.46721792221069336,0.17715753614902496,0.15207752585411072,0.21379272639751434,0.23513250052928925,0.2245335429906845,0.2276107668876648,0.22400197386741638
1,0.9583666920661926,0.9471333622932434,0.9423499703407288,0.9456499814987183,0.9422833323478699,0.9550999999046326,0.9420999884605408,0.9398000240325928,0.9448999762535095,0.9429000020027161,0.17044812440872192,0.13253925740718842,0.20222392678260803,0.19597402215003967,0.1925848126411438,0.19673314690589905,0.18807096779346466,0.18528440594673157
2,0.9653499722480774,0.9517999887466431,0.9489666819572449,0.9549000263214111,0.9537000060081482,0.9635000228881836,0.9460999965667725,0.9451000094413757,0.9462000131607056,0.9527999758720398,0.11013123393058777,0.3539721965789795,0.13134054839611053,0.09424498677253723,0.17316249012947083,0.17877323925495148,0.17236411571502686,0.15833967924118042
3,0.9693833589553833,0.9583666920661926,0.9582666754722595,0.9582833051681519,0.9594333171844482,0.9666000008583069,0.9532999992370605,0.9559999704360962,0.9552000164985657,0.9556999802589417,0.10538867115974426,0.06015826761722565,0.060105640441179276,0.1203831359744072,0.15078537166118622,0.14425945281982422,0.1518997997045517,0.14173540472984314
4,0.9732000231742859,0.9646666646003723,0.9617999792098999,0.9636333584785461,0.9607833623886108,0.9692999720573425,0.9588000178337097,0.9575999975204468,0.960099995136261,0.95660001039505,0.04153468832373619,0.05099266394972801,0.07031752169132233,0.04858090728521347,0.13453319668769836,0.14176879823207855,0.13521450757980347,0.13972978293895721
5,0.9749666452407837,0.9657999873161316,0.9643833041191101,0.9644833207130432,0.964816689491272,0.9688000082969666,0.9595999717712402,0.9614999890327454,0.9599999785423279,0.9585999846458435,0.041672900319099426,0.03569120168685913,0.052429087460041046,0.02934294193983078,0.1355927437543869,0.13164718449115753,0.1329013705253601,0.13559094071388245
6,0.9765166640281677,0.9691500067710876,0.9656333327293396,0.9682499766349792,0.9666500091552734,0.9710000157356262,0.961899995803833,0.9592000246047974,0.9617999792098999,0.9610000252723694,0.027555303648114204,0.05728611722588539,0.022516191005706787,0.14272798597812653,0.12769240140914917,0.13312798738479614,0.1193387433886528,0.12861724197864532
7,0.9776333570480347,0.9693666696548462,0.9691666960716248,0.9694666862487793,0.96875,0.9721999764442444,0.9617000222206116,0.9648000001907349,0.9628999829292297,0.9661999940872192,0.29636073112487793,0.05972576513886452,0.015917722135782242,0.11939831078052521,0.12547263503074646,0.11875124275684357,0.12303117662668228,0.11829932779073715
8,0.979283332824707,0.970966637134552,0.9666000008583069,0.970216691493988,0.9700833559036255,0.9732999801635742,0.9638000130653381,0.9592999815940857,0.9653000235557556,0.9660000205039978,0.01885891705751419,0.012345731258392334,0.04143870249390602,0.050171080976724625,0.12247665971517563,0.13503959774971008,0.11885407567024231,0.1186758428812027
9,0.9809666872024536,0.9713500142097473,0.9710500240325928,0.971916675567627,0.9699500203132629,0.9735999703407288,0.9623000025749207,0.9649999737739563,0.9660000205039978,0.9645000100135803,0.22902807593345642,0.018795032054185867,0.03249448537826538,0.04140923172235489,0.12718231976032257,0.11581767350435257,0.11446072906255722,0.11702805012464523
