,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9470000267028809,0.9352166652679443,0.9308500289916992,0.9322666525840759,0.9297833442687988,0.9448000192642212,0.9316999912261963,0.933899998664856,0.9323999881744385,0.9287999868392944,0.36170709133148193,0.4772672653198242,0.23000290989875793,0.2813105285167694,0.22083109617233276,0.22054272890090942,0.2250383049249649,0.23797565698623657
1,0.9578999876976013,0.9406333565711975,0.946316659450531,0.9480000138282776,0.9488000273704529,0.9549999833106995,0.939300000667572,0.944599986076355,0.9473999738693237,0.9438999891281128,0.1694440394639969,0.3731171190738678,0.06529712677001953,0.08082538843154907,0.19194316864013672,0.18432122468948364,0.17365838587284088,0.17987391352653503
2,0.9641000032424927,0.9526833295822144,0.955133318901062,0.954200029373169,0.9512666463851929,0.9599999785423279,0.9501000046730042,0.954200029373169,0.9538000226020813,0.9449999928474426,0.08633926510810852,0.1907057762145996,0.07495419681072235,0.3785223364830017,0.16336089372634888,0.151207834482193,0.15396800637245178,0.17666508257389069
3,0.9703999757766724,0.9612166881561279,0.960183322429657,0.9572499990463257,0.9548166394233704,0.9649999737739563,0.9564999938011169,0.9598000049591064,0.9539999961853027,0.9503999948501587,0.05811662599444389,0.1867266297340393,0.027983151376247406,0.14590024948120117,0.14481045305728912,0.1439865678548813,0.14939792454242706,0.1554587483406067
4,0.9728166460990906,0.9618333578109741,0.965416669845581,0.9632499814033508,0.961816668510437,0.9664999842643738,0.9574000239372253,0.9603000283241272,0.9605000019073486,0.9559999704360962,0.06577223539352417,0.11099046468734741,0.14017018675804138,0.06030847504734993,0.1394052952528,0.13028085231781006,0.13026466965675354,0.13928796350955963
5,0.9745000004768372,0.9653333425521851,0.9660166501998901,0.9659000039100647,0.9647166728973389,0.9696999788284302,0.9588000178337097,0.9616000056266785,0.9611999988555908,0.9589999914169312,0.05431312322616577,0.04658231511712074,0.036011695861816406,0.19558292627334595,0.12575334310531616,0.1261630356311798,0.1247229278087616,0.13158373534679413
6,0.9764833450317383,0.9680666923522949,0.9662666916847229,0.9644666910171509,0.9686999917030334,0.9714000225067139,0.9609000086784363,0.9617999792098999,0.9609000086784363,0.9624000191688538,0.3441038131713867,0.0365021750330925,0.042431898415088654,0.02712438255548477,0.12387731671333313,0.12916035950183868,0.13231736421585083,0.12131120264530182
7,0.9788833260536194,0.9682333469390869,0.9695833325386047,0.9689666628837585,0.9706666469573975,0.9718000292778015,0.9628000259399414,0.9642999768257141,0.9631999731063843,0.965499997138977,0.028734028339385986,0.05108274519443512,0.037337012588977814,0.02934066578745842,0.1189783439040184,0.12048102915287018,0.11801501363515854,0.11562875658273697
8,0.9797499775886536,0.9699000120162964,0.9703500270843506,0.9715499877929688,0.9713500142097473,0.9714000225067139,0.963100016117096,0.9660999774932861,0.9650999903678894,0.9652000069618225,0.07754144072532654,0.09866832196712494,0.017681531608104706,0.039795953780412674,0.12226022779941559,0.11231180280447006,0.11719661951065063,0.11616575717926025
9,0.9797666668891907,0.9710333347320557,0.9703999757766724,0.9700333476066589,0.9707833528518677,0.9724000096321106,0.9635000228881836,0.964900016784668,0.9613999724388123,0.9632999897003174,0.021618876606225967,0.021578766405582428,0.11831925064325333,0.030881451442837715,0.12123662233352661,0.12068663537502289,0.12114965915679932,0.11828058212995529
