,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9490333199501038,0.9274666905403137,0.9352999925613403,0.9350833296775818,0.9303833246231079,0.9466999769210815,0.9269999861717224,0.9354000091552734,0.9333999752998352,0.9307000041007996,0.413785457611084,0.21831241250038147,0.4038565158843994,0.11436113715171814,0.24161309003829956,0.21725249290466309,0.22223518788814545,0.22929377853870392
1,0.9598166942596436,0.9429000020027161,0.9469666481018066,0.942716658115387,0.9458500146865845,0.9567000269889832,0.9376000165939331,0.9473000168800354,0.9415000081062317,0.941100001335144,0.203513041138649,0.08428558707237244,0.061565179377794266,0.10284912586212158,0.20196384191513062,0.18040738999843597,0.19337551295757294,0.18635663390159607
2,0.9663500189781189,0.9510166645050049,0.9543833136558533,0.9480666518211365,0.9535666704177856,0.9624999761581421,0.9488000273704529,0.9498000144958496,0.9455000162124634,0.9508000016212463,0.13896095752716064,0.05328604578971863,0.18104878067970276,0.09427579492330551,0.16932310163974762,0.16576632857322693,0.17717143893241882,0.16592377424240112
3,0.97038334608078,0.9607333540916443,0.9588000178337097,0.9595000147819519,0.9579833149909973,0.9660000205039978,0.9550999999046326,0.954800009727478,0.9563000202178955,0.9559999704360962,0.13776768743991852,0.12349239736795425,0.10369640588760376,0.09560122340917587,0.14851625263690948,0.15794548392295837,0.14279727637767792,0.15124288201332092
4,0.9736166596412659,0.9642999768257141,0.9643166661262512,0.9645833373069763,0.9649999737739563,0.9692000150680542,0.9599000215530396,0.9592999815940857,0.9613000154495239,0.9610999822616577,0.02534310147166252,0.0933881402015686,0.06090931221842766,0.203818678855896,0.12990933656692505,0.13802997767925262,0.12822219729423523,0.13259848952293396
5,0.9760500192642212,0.9679166674613953,0.9655333161354065,0.9640499949455261,0.9647666811943054,0.9707000255584717,0.9616000056266785,0.9588000178337097,0.9577999711036682,0.9627000093460083,0.18341657519340515,0.02537386678159237,0.042885541915893555,0.047750990837812424,0.12480014562606812,0.1385447084903717,0.13311812281608582,0.12812882661819458
6,0.9763666391372681,0.9673500061035156,0.9671666622161865,0.9680500030517578,0.9695833325386047,0.9713000059127808,0.9621000289916992,0.9609000086784363,0.9624000191688538,0.9649999737739563,0.06593894213438034,0.04384149983525276,0.06578943133354187,0.04651564359664917,0.12670792639255524,0.13747863471508026,0.11803144216537476,0.1182493269443512
7,0.9784166812896729,0.9693499803543091,0.9681666493415833,0.9682166576385498,0.9683333039283752,0.972100019454956,0.961899995803833,0.9625999927520752,0.9625999927520752,0.9616000056266785,0.06547895073890686,0.026461459696292877,0.05314275622367859,0.1072077602148056,0.12313294410705566,0.12206457555294037,0.12016969919204712,0.12350114434957504
8,0.9795166850090027,0.9699833393096924,0.9708333611488342,0.9690999984741211,0.9713500142097473,0.9732999801635742,0.9627000093460083,0.9625999927520752,0.963699996471405,0.9666000008583069,0.01969773881137371,0.07475592195987701,0.02073770947754383,0.06444839388132095,0.11981711536645889,0.12466082721948624,0.1169114038348198,0.11102178692817688
9,0.980983316898346,0.9714499711990356,0.9719833135604858,0.9712833166122437,0.968999981880188,0.974399983882904,0.9660000205039978,0.9639000296592712,0.9642000198364258,0.9624000191688538,0.049798086285591125,0.009683182463049889,0.05052923038601875,0.038453005254268646,0.11182030290365219,0.11835184693336487,0.11116285622119904,0.12489631026983261
