,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8759166598320007,0.859749972820282,0.8686666488647461,0.8699166774749756,0.8676666617393494,0.8794000148773193,0.8601999878883362,0.8677999973297119,0.8718000054359436,0.8690000176429749,0.7932762503623962,0.6728107333183289,0.0885842964053154,0.43746471405029297,0.433079332113266,0.4220127463340759,0.40911975502967834,0.4229546785354614
1,0.8994166851043701,0.893833339214325,0.8918333053588867,0.8983333110809326,0.8963333368301392,0.897599995136261,0.891700029373169,0.8889999985694885,0.8931999802589417,0.896399974822998,0.07056441903114319,0.03065158613026142,0.041256848722696304,0.016088631004095078,0.3622676134109497,0.36700838804244995,0.34984448552131653,0.3501685857772827
2,0.8988333344459534,0.8983333110809326,0.893833339214325,0.8940833210945129,0.8974166512489319,0.9018999934196472,0.901199996471405,0.8949000239372253,0.8974999785423279,0.9013000130653381,0.9650671482086182,0.0057807136327028275,0.007271808572113514,2.0153732299804688,0.3454328179359436,0.3634054660797119,0.3507997691631317,0.3456254005432129
3,0.8989166617393494,0.8984166383743286,0.8984166383743286,0.8975833058357239,0.8971666693687439,0.9035999774932861,0.9035000205039978,0.8970999717712402,0.9004999995231628,0.9013000130653381,0.005762185901403427,0.4456079602241516,0.0028481027111411095,0.05336613953113556,0.3511096239089966,0.3592722713947296,0.3549332618713379,0.352182537317276
4,0.8999166488647461,0.8990833163261414,0.8984166383743286,0.8985833525657654,0.8986666798591614,0.9035999774932861,0.902400016784668,0.8996999859809875,0.9007999897003174,0.9009000062942505,1.318433403968811,0.0034574668388813734,0.0015133972046896815,0.0070077660493552685,0.35687774419784546,0.3599824607372284,0.3561928868293762,0.3565494418144226
5,0.8989999890327454,0.8981666564941406,0.8980000019073486,0.8974999785423279,0.8982499837875366,0.9003000259399414,0.8991000056266785,0.8980000019073486,0.8986999988555908,0.8981999754905701,0.010238109156489372,0.008077752776443958,0.003908446989953518,0.0022100682836025953,0.370962530374527,0.3667374551296234,0.365859717130661,0.36413121223449707
6,0.8996666669845581,0.8980833292007446,0.8984166383743286,0.8980833292007446,0.8973333239555359,0.901199996471405,0.8989999890327454,0.8985000252723694,0.9009000062942505,0.8981000185012817,0.006167442072182894,0.002506594406440854,0.0026281909085810184,0.003432168625295162,0.37387320399284363,0.37076741456985474,0.3684665262699127,0.368385910987854
7,0.9000833630561829,0.8985000252723694,0.8983333110809326,0.8988333344459534,0.8988333344459534,0.9007999897003174,0.9006999731063843,0.8992000222206116,0.9006999731063843,0.8995000123977661,0.0033336253836750984,0.0020382076036185026,0.056651536375284195,0.0025595780462026596,0.3761644661426544,0.3732510209083557,0.37062135338783264,0.37084388732910156
8,0.8996666669845581,0.8987500071525574,0.8989166617393494,0.8986666798591614,0.8986666798591614,0.902400016784668,0.9003999829292297,0.8988999724388123,0.9010000228881836,0.9002000093460083,0.0023559429682791233,0.0016420800238847733,0.0013341705780476332,0.0015715209301561117,0.3799923062324524,0.37716877460479736,0.37367430329322815,0.3740784525871277
9,0.8995000123977661,0.8982499837875366,0.8975833058357239,0.8983333110809326,0.8984166383743286,0.9010999798774719,0.900600016117096,0.8988999724388123,0.9010000228881836,0.8992999792098999,0.0025062942877411842,0.0008771516149863601,0.0034078406170010567,0.000881852931343019,0.383674293756485,0.38250088691711426,0.375689297914505,0.37794744968414307
