,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8863333463668823,0.8763333559036255,0.8730000257492065,0.8857499957084656,0.8794166445732117,0.8881999850273132,0.8751000165939331,0.8734999895095825,0.8830000162124634,0.8794999718666077,0.17885249853134155,0.7489565014839172,0.20310965180397034,0.0928238183259964,0.40295901894569397,0.4067782759666443,0.3812839090824127,0.39639315009117126
1,0.8992499709129333,0.8961666822433472,0.893916666507721,0.8941666483879089,0.8960833549499512,0.8995000123977661,0.8949999809265137,0.8920999765396118,0.8973000049591064,0.8974999785423279,0.08052244037389755,0.033194899559020996,0.030284706503152847,0.05727445334196091,0.3545752763748169,0.3608894646167755,0.3538278341293335,0.35158076882362366
2,0.9009166955947876,0.8965833187103271,0.8982499837875366,0.9010833501815796,0.8999166488647461,0.9031000137329102,0.8980000019073486,0.8977000117301941,0.9031999707221985,0.8988000154495239,0.03447970375418663,0.019848590716719627,0.022518204525113106,0.022325213998556137,0.3491172194480896,0.35345613956451416,0.34006133675575256,0.345564067363739
3,0.903166651725769,0.8998333215713501,0.9014166593551636,0.9003333449363708,0.9022499918937683,0.9035999774932861,0.8982999920845032,0.9013000130653381,0.9014000296592712,0.9032999873161316,0.0040485914796590805,0.0034780390560626984,0.0037759982515126467,0.00783463567495346,0.35411348938941956,0.3478905260562897,0.3499027192592621,0.34939277172088623
4,0.9025833606719971,0.9001666903495789,0.8983333110809326,0.9002500176429749,0.9007499814033508,0.9020000100135803,0.899399995803833,0.9003000259399414,0.9017999768257141,0.9006999731063843,0.0050504556857049465,0.005344003904610872,0.004431702196598053,0.006746681872755289,0.35766151547431946,0.3596086800098419,0.3503076732158661,0.3562963902950287
5,0.9020833373069763,0.9003333449363708,0.9002500176429749,0.9003333449363708,0.9012500047683716,0.9039999842643738,0.9013000130653381,0.9031000137329102,0.9024999737739563,0.9017999768257141,0.005102938041090965,0.026532787829637527,0.019361194223165512,0.00442557642236352,0.35916149616241455,0.3599771559238434,0.3542291820049286,0.3584955334663391
6,0.9015833139419556,0.8999999761581421,0.9005833268165588,0.8991666436195374,0.9010000228881836,0.9042999744415283,0.9021000266075134,0.9028000235557556,0.902400016784668,0.9023000001907349,0.007626641541719437,0.002912030089646578,0.00334404269233346,0.002303154207766056,0.36394596099853516,0.3644673228263855,0.3598155379295349,0.3642250895500183
7,0.9013333320617676,0.9004166722297668,0.9007499814033508,0.8990833163261414,0.9018333554267883,0.9035000205039978,0.9031000137329102,0.9027000069618225,0.9024999737739563,0.9021999835968018,0.0251716710627079,0.0022636698558926582,0.0036652751732617617,0.0021159211173653603,0.36750224232673645,0.3686239719390869,0.3634963035583496,0.3683783710002899
8,0.9009166955947876,0.9000833630561829,0.9003333449363708,0.8994166851043701,0.9009166955947876,0.9039999842643738,0.9028000235557556,0.902400016784668,0.902899980545044,0.9020000100135803,0.0005507838213816285,0.000983846141025424,0.0014172359369695187,0.4593225121498108,0.37103909254074097,0.37244200706481934,0.3667326271533966,0.3719404637813568
9,0.9008333086967468,0.9008333086967468,0.8995000123977661,0.8997499942779541,0.8996666669845581,0.9018999934196472,0.9013000130653381,0.9016000032424927,0.8999000191688538,0.8977000117301941,0.01808057725429535,0.001326271565631032,0.0011613067472353578,0.0028336765244603157,0.3758462369441986,0.379344642162323,0.3727552592754364,0.3873993754386902
