,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9443666934967041,0.931683361530304,0.9293333292007446,0.9317166805267334,0.9408000111579895,0.9304999709129333,0.9277999997138977,0.9326000213623047,0.1951419860124588,0.18570515513420105,0.16926230490207672,0.23074841499328613,0.24082544445991516,0.228812113404274
1,0.9566500186920166,0.952049970626831,0.9459499716758728,0.9429833292961121,0.9556999802589417,0.9502999782562256,0.944599986076355,0.9448000192642212,0.16961807012557983,0.09649538993835449,0.1870669722557068,0.16531288623809814,0.18622606992721558,0.18270573019981384
2,0.9655166864395142,0.959850013256073,0.9569833278656006,0.9577833414077759,0.9639000296592712,0.957099974155426,0.9563000202178955,0.9555000066757202,0.08657052367925644,0.05041474103927612,0.2082962840795517,0.1436215043067932,0.14992834627628326,0.1535532921552658
3,0.9692500233650208,0.9560333490371704,0.9617666602134705,0.9615833163261414,0.9666000008583069,0.9524000287055969,0.9581000208854675,0.9577999711036682,0.11409085988998413,0.17256991565227509,0.08180062472820282,0.14800049364566803,0.13824546337127686,0.1389327347278595
4,0.9726333618164062,0.9646999835968018,0.963533341884613,0.9639999866485596,0.9674999713897705,0.9617000222206116,0.9592999815940857,0.9577000141143799,0.08893151581287384,0.18859222531318665,0.12518420815467834,0.13029469549655914,0.13718362152576447,0.13852471113204956
5,0.9764833450317383,0.9666000008583069,0.9691166877746582,0.9680500030517578,0.9710000157356262,0.9629999995231628,0.9628000259399414,0.9646000266075134,0.018356509506702423,0.10679608583450317,0.11023622751235962,0.12131322175264359,0.12474914640188217,0.12369626760482788
6,0.9761333465576172,0.9690999984741211,0.9697666764259338,0.9693666696548462,0.9690999984741211,0.963699996471405,0.9614999890327454,0.9639999866485596,0.30610203742980957,0.01566636748611927,0.033884305506944656,0.11834127455949783,0.12555146217346191,0.11885520070791245
7,0.977733314037323,0.9714666604995728,0.9729333519935608,0.9715666770935059,0.9728000164031982,0.9656000137329102,0.9672999978065491,0.96670001745224,0.029921075329184532,0.17290544509887695,0.03668529912829399,0.11759518831968307,0.10997592657804489,0.11406264454126358
8,0.9803000092506409,0.9730666875839233,0.9722833037376404,0.9726666808128357,0.9735999703407288,0.9688000082969666,0.9653000235557556,0.9667999744415283,0.041068654507398605,0.035458698868751526,0.019697487354278564,0.10491304844617844,0.11357197165489197,0.11229411512613297
9,0.9804666638374329,0.9738166928291321,0.9740833044052124,0.9732166528701782,0.9745000004768372,0.9688000082969666,0.9690999984741211,0.9656000137329102,0.026030881330370903,0.016392318531870842,0.026794997975230217,0.10495530068874359,0.10559208691120148,0.10916929692029953
