,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9438666701316833,0.9362999796867371,0.9339166879653931,0.9305833578109741,0.9437000155448914,0.934499979019165,0.9301999807357788,0.928600013256073,0.19218489527702332,0.4505537152290344,0.5083334445953369,0.21630342304706573,0.22544047236442566,0.2308739572763443
1,0.9578333497047424,0.9508666396141052,0.9501333236694336,0.9444000124931335,0.9559000134468079,0.9474999904632568,0.9467999935150146,0.9430000185966492,0.20450958609580994,0.11275722831487656,0.10764874517917633,0.16974274814128876,0.17640553414821625,0.18306581676006317
2,0.9654499888420105,0.9606666564941406,0.9538499712944031,0.956933319568634,0.9607999920845032,0.9574999809265137,0.9472000002861023,0.9528999924659729,0.15989434719085693,0.10336297750473022,0.08030681312084198,0.14200174808502197,0.1657789796590805,0.151536762714386
3,0.9700000286102295,0.964033305644989,0.9603666663169861,0.9627500176429749,0.965499997138977,0.9609000086784363,0.9549999833106995,0.9595000147819519,0.0386987179517746,0.15995284914970398,0.11110515892505646,0.1339673548936844,0.14502760767936707,0.13643251359462738
4,0.9719333052635193,0.9629833102226257,0.9632499814033508,0.9634833335876465,0.9667999744415283,0.9589999914169312,0.9570000171661377,0.9571999907493591,0.06181693822145462,0.10741230845451355,0.07853145897388458,0.12956199049949646,0.1359948068857193,0.14143580198287964
5,0.9737833142280579,0.9670166373252869,0.9656500220298767,0.9652166962623596,0.9688000082969666,0.9616000056266785,0.9588000178337097,0.9616000056266785,0.05539938062429428,0.23351994156837463,0.2846883535385132,0.12526476383209229,0.136095330119133,0.12600474059581757
6,0.9762499928474426,0.9693333506584167,0.9688000082969666,0.9703999757766724,0.9706000089645386,0.9634000062942505,0.9628999829292297,0.9643999934196472,0.17780356109142303,0.02542685903608799,0.03268972784280777,0.11510947346687317,0.12532682716846466,0.11520843207836151
7,0.9770333170890808,0.9690499901771545,0.9722999930381775,0.9698333144187927,0.97079998254776,0.9653000235557556,0.9648000001907349,0.964900016784668,0.1328633576631546,0.009896957315504551,0.02627837471663952,0.11382217705249786,0.11371664702892303,0.10852236300706863
8,0.9796500205993652,0.972100019454956,0.9730166792869568,0.9719666838645935,0.972599983215332,0.9659000039100647,0.9643999934196472,0.964900016784668,0.06233755499124527,0.03383763134479523,0.0839543268084526,0.11002437770366669,0.11387187242507935,0.110247902572155
9,0.9797499775886536,0.9732000231742859,0.9735333323478699,0.974216639995575,0.9718999862670898,0.9674000144004822,0.9645000100135803,0.9682000279426575,0.09964975714683533,0.00317925913259387,0.09505695849657059,0.10458815842866898,0.12078582495450974,0.1072174683213234
