,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9455166459083557,0.934583306312561,0.9338666796684265,0.9291666746139526,0.9453999996185303,0.9332000017166138,0.9332000017166138,0.9300000071525574,0.4539720416069031,0.2925444543361664,0.29460349678993225,0.22232846915721893,0.21526288986206055,0.2371058315038681
1,0.9578166604042053,0.9470666646957397,0.9488333463668823,0.9485999941825867,0.9559999704360962,0.9491999745368958,0.9452000260353088,0.9476000070571899,0.14736701548099518,0.2611231803894043,0.22747573256492615,0.17239059507846832,0.18194131553173065,0.18315668404102325
2,0.9661166667938232,0.9576833248138428,0.9600333571434021,0.9565666913986206,0.9591000080108643,0.9527000188827515,0.954200029373169,0.9520000219345093,0.12021157145500183,0.1395651400089264,0.08715666830539703,0.15689097344875336,0.1493297666311264,0.15836219489574432
3,0.9696499705314636,0.9589666724205017,0.9614999890327454,0.9585999846458435,0.9639000296592712,0.9538999795913696,0.9578999876976013,0.953499972820282,0.11048828065395355,0.12085367739200592,0.20325645804405212,0.14637553691864014,0.13819169998168945,0.1525326669216156
4,0.9725499749183655,0.9643333554267883,0.9633833169937134,0.9657166600227356,0.9666000008583069,0.9574000239372253,0.9593999981880188,0.9592999815940857,0.07490088045597076,0.12676173448562622,0.059225812554359436,0.14006860554218292,0.1371353715658188,0.1342725157737732
5,0.9759166836738586,0.966949999332428,0.9682000279426575,0.9681833386421204,0.9689000248908997,0.9624999761581421,0.9624000191688538,0.9606000185012817,0.22860774397850037,0.08117155730724335,0.14967483282089233,0.12681105732917786,0.1237492561340332,0.13046634197235107
6,0.9767666459083557,0.9692166447639465,0.97038334608078,0.9695333242416382,0.970300018787384,0.963100016117096,0.9656999707221985,0.9629999995231628,0.1758980005979538,0.02495824731886387,0.06573881208896637,0.12509404122829437,0.1164775863289833,0.12179442495107651
7,0.9790833592414856,0.9716500043869019,0.97243332862854,0.9731833338737488,0.9735000133514404,0.9643999934196472,0.9681000113487244,0.9667999744415283,0.03531469404697418,0.0834839791059494,0.13483397662639618,0.11806059628725052,0.10666511207818985,0.11434963345527649
8,0.9809666872024536,0.9739999771118164,0.9738500118255615,0.9751166701316833,0.9733999967575073,0.9682000279426575,0.968500018119812,0.9666000008583069,0.08528336882591248,0.009204857051372528,0.017205119132995605,0.10838818550109863,0.10713023692369461,0.10615111142396927
9,0.9813666939735413,0.974049985408783,0.9750666618347168,0.9770500063896179,0.9732999801635742,0.9675999879837036,0.9696999788284302,0.9679999947547913,0.022781748324632645,0.008567174896597862,0.018174469470977783,0.11219082027673721,0.10164972394704819,0.10717849433422089
