,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9376333355903625,0.9231833219528198,0.923883318901062,0.9252333045005798,0.9240333437919617,0.9386000037193298,0.9236000180244446,0.9265000224113464,0.9241999983787537,0.9254999756813049,0.2775268256664276,0.40689149498939514,0.2603837847709656,0.2709222435951233,0.25884637236595154,0.24931113421916962,0.2533029019832611,0.24158361554145813
1,0.9502333402633667,0.9361500144004822,0.9364666938781738,0.9381666779518127,0.9370166659355164,0.9456999897956848,0.9355999827384949,0.9340999722480774,0.9348000288009644,0.9340999722480774,0.14133669435977936,0.037730973213911057,0.25639480352401733,0.18540149927139282,0.21050117909908295,0.21504004299640656,0.2099187970161438,0.20636476576328278
2,0.9569666385650635,0.9480666518211365,0.9481333494186401,0.9501166939735413,0.9454166889190674,0.9538000226020813,0.9473000168800354,0.9445000290870667,0.9467999935150146,0.9433000087738037,0.023419972509145737,0.060802195221185684,0.08632662892341614,0.48286598920822144,0.17256610095500946,0.1793057769536972,0.16961683332920074,0.18278692662715912
3,0.9617499709129333,0.9520166516304016,0.950083315372467,0.9535999894142151,0.9528499841690063,0.9564999938011169,0.9509999752044678,0.9473000168800354,0.9505000114440918,0.9480000138282776,0.03113330714404583,0.02980160340666771,0.05130203068256378,0.07363814115524292,0.15949185192584991,0.16883684694766998,0.16240432858467102,0.16518095135688782
4,0.9652666449546814,0.9509166479110718,0.9590333104133606,0.958299994468689,0.9575333595275879,0.9610999822616577,0.9516000151634216,0.9544000029563904,0.9531999826431274,0.9544000029563904,0.06681741029024124,0.06983641535043716,0.031036654487252235,0.027006063610315323,0.16687974333763123,0.1516474336385727,0.15599848330020905,0.1427081674337387
5,0.9670166373252869,0.958466649055481,0.9579166769981384,0.9599999785423279,0.9577166438102722,0.9605000019073486,0.9563000202178955,0.9520000219345093,0.9557999968528748,0.9556000232696533,0.024525973945856094,0.1701631247997284,0.05321235954761505,0.10238265246152878,0.1470431238412857,0.151994526386261,0.14643444120883942,0.14515459537506104
6,0.9675499796867371,0.9595333337783813,0.9613166451454163,0.961566686630249,0.9603833556175232,0.9613000154495239,0.9564999938011169,0.9542999863624573,0.9562000036239624,0.9562000036239624,0.2363831102848053,0.024393044412136078,0.020142078399658203,0.017661498859524727,0.14898085594177246,0.14743003249168396,0.14412327110767365,0.14243534207344055
7,0.9675833582878113,0.9609333276748657,0.960099995136261,0.9586833119392395,0.9592666625976562,0.9623000025749207,0.9575999975204468,0.9534000158309937,0.9541000127792358,0.9567999839782715,0.05521615222096443,0.006584365852177143,0.01099957525730133,0.02645450085401535,0.1435541808605194,0.15179792046546936,0.15673549473285675,0.14733447134494781
8,0.9689499735832214,0.9614666700363159,0.9591666460037231,0.9600833058357239,0.9616000056266785,0.9621000289916992,0.958899974822998,0.954200029373169,0.9524000287055969,0.9575999975204468,0.017292151227593422,0.013474343344569206,0.009925170801579952,0.03900785371661186,0.14386485517024994,0.15161123871803284,0.15197664499282837,0.14290092885494232
9,0.9696333408355713,0.9609000086784363,0.9623166918754578,0.9622833132743835,0.9627000093460083,0.9627000093460083,0.9580000042915344,0.954800009727478,0.9550999999046326,0.9580000042915344,0.011396202258765697,0.13010956346988678,0.0059651536867022514,0.014114541932940483,0.14703886210918427,0.1470954716205597,0.1492355465888977,0.13720260560512543
10,0.9713500142097473,0.9632166624069214,0.962149977684021,0.9637333154678345,0.9642666578292847,0.9661999940872192,0.9589999914169312,0.9574000239372253,0.9581000208854675,0.9606999754905701,0.02140122279524803,0.015884125605225563,0.02383589744567871,0.13764455914497375,0.1379498541355133,0.14727747440338135,0.1394972950220108,0.12950864434242249
11,0.9721333384513855,0.9637500047683716,0.9637666940689087,0.9644166827201843,0.9649333357810974,0.9653000235557556,0.957099974155426,0.9592000246047974,0.9592999815940857,0.9613000154495239,0.007012024521827698,0.0036977939307689667,0.00952465645968914,0.006149455439299345,0.1440303772687912,0.14291569590568542,0.13634970784187317,0.13417868316173553
12,0.9722333550453186,0.9659500122070312,0.9634166955947876,0.9646333456039429,0.9645333290100098,0.9639999866485596,0.960099995136261,0.9581999778747559,0.9587000012397766,0.9603000283241272,0.008523467928171158,0.01451477874070406,0.0055100759491324425,0.005486888810992241,0.14015701413154602,0.14618122577667236,0.1402166187763214,0.13718871772289276
13,0.9715833067893982,0.9652833342552185,0.9649333357810974,0.9649500250816345,0.9651666879653931,0.9656999707221985,0.9613000154495239,0.958299994468689,0.9573000073432922,0.9595999717712402,0.14349356293678284,0.0026169498451054096,0.0037054375279694796,0.00252333702519536,0.13817881047725677,0.14312253892421722,0.14211133122444153,0.1370014101266861
14,0.9715666770935059,0.964033305644989,0.964900016784668,0.9628166556358337,0.9644500017166138,0.9653000235557556,0.9610999822616577,0.9598000049591064,0.9557999968528748,0.9613000154495239,0.006192319095134735,0.1110701858997345,0.007672647014260292,0.0021341131068766117,0.14456990361213684,0.1431373804807663,0.1508546620607376,0.13915960490703583
15,0.9723166823387146,0.965416669845581,0.9656000137329102,0.9656166434288025,0.9652166962623596,0.9660999774932861,0.9620000123977661,0.9584000110626221,0.9593999981880188,0.9627000093460083,0.026002395898103714,0.0010921986540779471,0.05422225221991539,0.004823483992367983,0.13923540711402893,0.14383350312709808,0.13989652693271637,0.1338382512331009
