,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9383666515350342,0.9267333149909973,0.923550009727478,0.9273166656494141,0.9205833077430725,0.9376000165939331,0.9298999905586243,0.9247000217437744,0.9296000003814697,0.9226999878883362,0.1358797550201416,0.12837627530097961,0.34317076206207275,0.08398798108100891,0.2339065968990326,0.2507173717021942,0.2383388727903366,0.25629740953445435
1,0.9495999813079834,0.9398666620254517,0.9392666816711426,0.9409833550453186,0.9397000074386597,0.9466999769210815,0.9398000240325928,0.9358000159263611,0.9398000240325928,0.9394999742507935,0.1837211549282074,0.3418813943862915,0.062397465109825134,0.11226755380630493,0.19369536638259888,0.1996723711490631,0.19683443009853363,0.19561663269996643
2,0.9561333060264587,0.9444500207901001,0.9421666860580444,0.9483500123023987,0.9467833042144775,0.953499972820282,0.9437999725341797,0.9412999749183655,0.944599986076355,0.946399986743927,0.0291658416390419,0.0576019287109375,0.08343792706727982,0.026049014180898666,0.1805988997220993,0.18656107783317566,0.17984315752983093,0.1772824227809906
3,0.9619166851043701,0.9521666765213013,0.9538499712944031,0.9524833559989929,0.9521499872207642,0.9596999883651733,0.9521999955177307,0.95169997215271,0.9505000114440918,0.951200008392334,0.07595542073249817,0.039240218698978424,0.056180037558078766,0.1890968531370163,0.15755251049995422,0.15795066952705383,0.16164232790470123,0.16157570481300354
4,0.964733362197876,0.9557999968528748,0.9561833143234253,0.9551666378974915,0.9557999968528748,0.9610000252723694,0.9538999795913696,0.9532999992370605,0.9519000053405762,0.9542999863624573,0.020703677088022232,0.05380311980843544,0.026427820324897766,0.04468529671430588,0.1485758125782013,0.15257565677165985,0.15322376787662506,0.15169893205165863
5,0.9669833183288574,0.958383321762085,0.9593333601951599,0.9610166549682617,0.9589499831199646,0.9627000093460083,0.9538000226020813,0.9559000134468079,0.95660001039505,0.9563999772071838,0.058681316673755646,0.213349848985672,0.14930543303489685,0.12552779912948608,0.14995893836021423,0.14721831679344177,0.14224489033222198,0.14427177608013153
6,0.9689666628837585,0.9611333608627319,0.9611333608627319,0.9606999754905701,0.9599166512489319,0.9627000093460083,0.9577999711036682,0.9550999999046326,0.9545000195503235,0.9581999778747559,0.014822129160165787,0.037209607660770416,0.038832537829875946,0.03112490475177765,0.13765248656272888,0.14570695161819458,0.1485004723072052,0.14064280688762665
7,0.9692000150680542,0.9624333381652832,0.9613166451454163,0.9609166383743286,0.9612333178520203,0.9642999768257141,0.958299994468689,0.9581999778747559,0.9592000246047974,0.9581000208854675,0.01440801378339529,0.011884933337569237,0.012337872758507729,0.019241737201809883,0.13559074699878693,0.13985681533813477,0.13942238688468933,0.14134371280670166
8,0.9693499803543091,0.9617499709129333,0.9626166820526123,0.9623666405677795,0.9597333073616028,0.9642999768257141,0.958299994468689,0.9581000208854675,0.9587000012397766,0.95660001039505,0.005565124563872814,0.0064543187618255615,0.011829515919089317,0.01065296120941639,0.1369764804840088,0.14129365980625153,0.14034585654735565,0.1442272961139679
9,0.9700499773025513,0.9626166820526123,0.9641333222389221,0.9624000191688538,0.9621000289916992,0.9645000100135803,0.9581000208854675,0.9585999846458435,0.9577000141143799,0.9592000246047974,0.08423925936222076,0.039920590817928314,0.12775260210037231,0.0506255105137825,0.14024071395397186,0.14360754191875458,0.14317263662815094,0.13931454718112946
10,0.9704166650772095,0.9624500274658203,0.9643166661262512,0.9641333222389221,0.9607333540916443,0.9657999873161316,0.9575999975204468,0.9585999846458435,0.9588000178337097,0.9574000239372253,0.07654903829097748,0.015910184010863304,0.017831306904554367,0.009552840143442154,0.14171476662158966,0.14131790399551392,0.1399918645620346,0.14737603068351746
11,0.9713500142097473,0.9631999731063843,0.9629999995231628,0.9649666547775269,0.9631500244140625,0.9660000205039978,0.958299994468689,0.9589999914169312,0.9593999981880188,0.9595999717712402,0.003982530441135168,0.012452170252799988,0.003059821203351021,0.003969981335103512,0.1360122114419937,0.13793431222438812,0.13633239269256592,0.13767118752002716
12,0.9716166853904724,0.9643833041191101,0.9632999897003174,0.9649333357810974,0.9637333154678345,0.9660000205039978,0.9614999890327454,0.9569000005722046,0.958899974822998,0.9595999717712402,0.04429732635617256,0.03957242891192436,0.00708149466663599,0.0074209473095834255,0.13975359499454498,0.1472962498664856,0.14294324815273285,0.14120079576969147
13,0.9718833565711975,0.9651666879653931,0.9657999873161316,0.9647499918937683,0.9646000266075134,0.9656000137329102,0.9610999822616577,0.9607999920845032,0.9581999778747559,0.960099995136261,0.30187466740608215,0.00214382610283792,0.0031373470555990934,0.0025267302989959717,0.13719040155410767,0.13957491517066956,0.1411239504814148,0.13998468220233917
