,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9345666766166687,0.9214333295822144,0.923633337020874,0.9207166433334351,0.9226999878883362,0.9333000183105469,0.9225999712944031,0.9251999855041504,0.9190999865531921,0.923799991607666,0.39874467253685,0.24368728697299957,0.11530958116054535,0.6150165796279907,0.25174257159233093,0.24289953708648682,0.26205575466156006,0.25913548469543457
1,0.9481666684150696,0.9356833100318909,0.9396666884422302,0.9383500218391418,0.9322500228881836,0.9470000267028809,0.9351000189781189,0.9397000074386597,0.9373999834060669,0.928600013256073,0.06785725802183151,0.4414930045604706,0.16046905517578125,0.36385634541511536,0.2111063003540039,0.19690512120723724,0.20424677431583405,0.22233271598815918
2,0.9555500149726868,0.9439499974250793,0.9402166604995728,0.9444500207901001,0.9466166496276855,0.9520999789237976,0.942799985408783,0.9368000030517578,0.9391000270843506,0.9444000124931335,0.2475641667842865,0.2771531343460083,0.10058090090751648,0.05057660862803459,0.19268830120563507,0.19623877108097076,0.18952743709087372,0.18663835525512695
3,0.9603999853134155,0.9495166540145874,0.9532833099365234,0.9526333212852478,0.950950026512146,0.95660001039505,0.947700023651123,0.9506999850273132,0.9484999775886536,0.951200008392334,0.06801019608974457,0.14217552542686462,0.055622100830078125,0.07698456943035126,0.1698365956544876,0.16228874027729034,0.16863511502742767,0.16555660963058472
4,0.9627166390419006,0.9538000226020813,0.9544166922569275,0.9558333158493042,0.9557666778564453,0.960099995136261,0.9484999775886536,0.954200029373169,0.9509000182151794,0.9538999795913696,0.19320373237133026,0.04920220002532005,0.0165855772793293,0.030363701283931732,0.15822964906692505,0.15087996423244476,0.15365970134735107,0.15302351117134094
5,0.9650333523750305,0.9561166763305664,0.956516683101654,0.9575166702270508,0.956083357334137,0.9628000259399414,0.9546999931335449,0.9556999802589417,0.9546999931335449,0.9552000164985657,0.06677991151809692,0.015160801820456982,0.025038432329893112,0.2404949963092804,0.14612625539302826,0.1416042000055313,0.15080271661281586,0.15192194283008575
6,0.966783344745636,0.9577500224113464,0.9582666754722595,0.9590666890144348,0.9580833315849304,0.9620000123977661,0.9527999758720398,0.9555000066757202,0.9541000127792358,0.9550999999046326,0.1591886579990387,0.07130654901266098,0.14753663539886475,0.054779648780822754,0.15473785996437073,0.14283978939056396,0.14931362867355347,0.15173815190792084
7,0.9688000082969666,0.9592666625976562,0.9595000147819519,0.9604499936103821,0.960349977016449,0.9643999934196472,0.9549999833106995,0.9569000005722046,0.9560999870300293,0.9585999846458435,0.013424964621663094,0.007039086893200874,0.020091626793146133,0.008517979644238949,0.14949417114257812,0.1399083137512207,0.14469487965106964,0.1470838189125061
8,0.9691833257675171,0.9630666375160217,0.9589499831199646,0.9610999822616577,0.9592999815940857,0.9646000266075134,0.957099974155426,0.9564999938011169,0.9580000042915344,0.9553999900817871,0.06990693509578705,0.06774059683084488,0.05639386549592018,0.10643434524536133,0.1381140798330307,0.14303791522979736,0.14475348591804504,0.15199397504329681
9,0.9696999788284302,0.9600333571434021,0.9613666534423828,0.9629499912261963,0.9603666663169861,0.9642000198364258,0.9553999900817871,0.9563000202178955,0.9581000208854675,0.9549999833106995,0.038775697350502014,0.00469834404066205,0.025497255846858025,0.024784382432699203,0.14725083112716675,0.14120429754257202,0.14350250363349915,0.1550339162349701
10,0.9701833128929138,0.961899995803833,0.9630166888237,0.9630166888237,0.9617666602134705,0.9657999873161316,0.9577000141143799,0.9611999988555908,0.9595999717712402,0.9567000269889832,0.02709587663412094,0.005286283791065216,0.0052724117413163185,0.015633897855877876,0.13851942121982574,0.1333800107240677,0.14062166213989258,0.1460038274526596
11,0.9710666537284851,0.9641666412353516,0.9641833305358887,0.9650333523750305,0.9635166525840759,0.9660999774932861,0.9592999815940857,0.960099995136261,0.9613999724388123,0.9581999778747559,0.006152330432087183,0.015068234875798225,0.003881296841427684,0.009662406519055367,0.1362227350473404,0.13025979697704315,0.1327964812517166,0.14270110428333282
12,0.9714499711990356,0.9639166593551636,0.9633499979972839,0.9625166654586792,0.9646666646003723,0.9664000272750854,0.958899974822998,0.9623000025749207,0.9595999717712402,0.9603999853134155,0.01576687954366207,0.005398831330239773,0.009156926535069942,0.007232379168272018,0.14003197848796844,0.13196560740470886,0.14155933260917664,0.14120008051395416
13,0.970550000667572,0.9615833163261414,0.9636666774749756,0.9637166857719421,0.9625333547592163,0.9649999737739563,0.9564999938011169,0.9606000185012817,0.9602000117301941,0.9570000171661377,0.007122828159481287,0.00437625078484416,0.010327444411814213,0.005140003748238087,0.1485821008682251,0.1372043639421463,0.1422434151172638,0.14855322241783142
