,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9340000152587891,0.9215499758720398,0.9196166396141052,0.9213833212852478,0.9189500212669373,0.9304999709129333,0.9212999939918518,0.9169999957084656,0.9203000068664551,0.9172999858856201,0.2783209979534149,0.22429952025413513,0.09637373685836792,0.5747174024581909,0.25794491171836853,0.2636878788471222,0.2507065534591675,0.26156243681907654
1,0.9515166878700256,0.939216673374176,0.9390833377838135,0.9375,0.9426500201225281,0.9478999972343445,0.9394999742507935,0.9380999803543091,0.9373000264167786,0.9420999884605408,0.31774184107780457,0.04905049502849579,0.23450976610183716,0.0954630896449089,0.2045087367296219,0.21242505311965942,0.20614269375801086,0.19329307973384857
2,0.9563166499137878,0.9459666609764099,0.9456166625022888,0.9461333155632019,0.9495333433151245,0.9546999931335449,0.9452000260353088,0.9430000185966492,0.9420999884605408,0.946399986743927,0.12482491135597229,0.020582027733325958,0.11295688152313232,0.2631450891494751,0.17666654288768768,0.1943320482969284,0.18521647155284882,0.17793971300125122
3,0.9619166851043701,0.9529333114624023,0.9518166780471802,0.9523666501045227,0.9538999795913696,0.9577999711036682,0.9514999985694885,0.9473999738693237,0.9496999979019165,0.9506000280380249,0.1378062218427658,0.033980417996644974,0.19183842837810516,0.06286323815584183,0.16383610665798187,0.16881637275218964,0.16801176965236664,0.1652996838092804
4,0.9635166525840759,0.9538166522979736,0.9509666562080383,0.9555000066757202,0.9533166885375977,0.9592000246047974,0.9498999714851379,0.9448000192642212,0.9503999948501587,0.9509000182151794,0.0400841161608696,0.06413833796977997,0.2977136969566345,0.15094412863254547,0.1659124195575714,0.18019981682300568,0.15904583036899567,0.16185618937015533
5,0.9651833176612854,0.9558166861534119,0.9554166793823242,0.9596333503723145,0.955049991607666,0.9603000283241272,0.9520999789237976,0.951200008392334,0.9560999870300293,0.953499972820282,0.04244565963745117,0.015871280804276466,0.277828186750412,0.017553437501192093,0.15726079046726227,0.16332127153873444,0.14372800290584564,0.16245681047439575
6,0.9674333333969116,0.9582499861717224,0.9581000208854675,0.9605333209037781,0.9599666595458984,0.9623000025749207,0.9549999833106995,0.9524000287055969,0.9559000134468079,0.9567999839782715,0.012184394523501396,0.04394166171550751,0.01190808042883873,0.04753787815570831,0.15280546247959137,0.16196323931217194,0.1426248997449875,0.1484030932188034
7,0.9668333530426025,0.9589499831199646,0.9571166634559631,0.958050012588501,0.9560166597366333,0.963100016117096,0.9557999968528748,0.9538999795913696,0.9535999894142151,0.9549000263214111,0.13956473767757416,0.019148239865899086,0.024986397475004196,0.05729511007666588,0.1531284600496292,0.15734878182411194,0.14912551641464233,0.15856340527534485
8,0.9683499932289124,0.9591833353042603,0.9608500003814697,0.9616000056266785,0.9601500034332275,0.9638000130653381,0.9538999795913696,0.9542999863624573,0.9567000269889832,0.9555000066757202,0.22719308733940125,0.02645953744649887,0.018186211585998535,0.01918097957968712,0.15712891519069672,0.1472288817167282,0.14041124284267426,0.14847853779792786
9,0.9687333106994629,0.9599000215530396,0.9603166580200195,0.9631166458129883,0.9611999988555908,0.9639999866485596,0.9559000134468079,0.9556999802589417,0.9587000012397766,0.9556999802589417,0.0012130950344726443,0.005694947205483913,0.06889458000659943,0.017176346853375435,0.15302225947380066,0.15138119459152222,0.13871052861213684,0.14699865877628326
10,0.9696833491325378,0.9630166888237,0.961733341217041,0.961650013923645,0.9632666707038879,0.9649999737739563,0.9595999717712402,0.9581000208854675,0.9569000005722046,0.9593999981880188,0.005285433493554592,0.14016509056091309,0.021570153534412384,0.0059748622588813305,0.1424567550420761,0.1475505530834198,0.14499418437480927,0.1388120800256729
11,0.9700833559036255,0.9604499936103821,0.9611666798591614,0.9633833169937134,0.9630833268165588,0.9650999903678894,0.9559000134468079,0.9538000226020813,0.958299994468689,0.9593999981880188,0.00457171443849802,0.010206226259469986,0.005597719922661781,0.008058350533246994,0.15327051281929016,0.15267314016819,0.13947927951812744,0.1407381296157837
12,0.97079998254776,0.9627333283424377,0.9639000296592712,0.9647833108901978,0.9637666940689087,0.965399980545044,0.9585999846458435,0.9574999809265137,0.958899974822998,0.9613000154495239,0.0030409563332796097,0.14201419055461884,0.02099805697798729,0.004527781158685684,0.14849896728992462,0.14542561769485474,0.13960713148117065,0.1397218108177185
13,0.97079998254776,0.9627166390419006,0.9634833335876465,0.9642333388328552,0.9635999798774719,0.9646999835968018,0.9581000208854675,0.9580000042915344,0.9587000012397766,0.9598000049591064,0.0014391117729246616,0.003074836451560259,0.004036674275994301,0.004338146653026342,0.150514617562294,0.14810100197792053,0.14191730320453644,0.14196184277534485
14,0.9708999991416931,0.9642999768257141,0.9613166451454163,0.9644666910171509,0.9625166654586792,0.9659000039100647,0.9607999920845032,0.9556999802589417,0.9593999981880188,0.9589999914169312,0.0037248204462230206,0.005007537081837654,0.006777618080377579,0.04673769325017929,0.14514242112636566,0.15882831811904907,0.13935497403144836,0.14578527212142944
15,0.9706833362579346,0.9623333215713501,0.963949978351593,0.9624166488647461,0.9642333388328552,0.96670001745224,0.9603999853134155,0.9581000208854675,0.95660001039505,0.9609000086784363,0.3538990318775177,0.004351678304374218,0.0041476222686469555,0.00255330721847713,0.14572899043560028,0.1473131775856018,0.1471053510904312,0.13979673385620117
16,0.970716655254364,0.9631666541099548,0.9608833193778992,0.9638833403587341,0.9646666646003723,0.965399980545044,0.9595000147819519,0.9527999758720398,0.9587000012397766,0.961899995803833,0.00920403003692627,0.003134169615805149,0.003011037828400731,0.0031073258724063635,0.1455070823431015,0.16675090789794922,0.1431756615638733,0.1419171690940857
17,0.9721166491508484,0.963866651058197,0.9646333456039429,0.9659666419029236,0.9655500054359436,0.9666000008583069,0.9603999853134155,0.9571999907493591,0.960099995136261,0.9625999927520752,0.00473509356379509,0.002150096232071519,0.003086556913331151,0.010050656273961067,0.14592066407203674,0.15224385261535645,0.13931429386138916,0.13938766717910767
18,0.9711499810218811,0.9612666964530945,0.9636499881744385,0.9651333093643188,0.9642500281333923,0.9649999737739563,0.9578999876976013,0.9581000208854675,0.9593999981880188,0.9595999717712402,0.0016017196467146277,0.002370818518102169,0.001359728048555553,0.009352421388030052,0.1530550718307495,0.15332914888858795,0.14085114002227783,0.1466396600008011
