,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9366166591644287,0.9199333190917969,0.9251000285148621,0.9224666953086853,0.926633358001709,0.9340999722480774,0.9174000024795532,0.9232000112533569,0.925000011920929,0.9251999855041504,0.547908365726471,0.3672064542770386,0.34139516949653625,0.2800036668777466,0.2675606310367584,0.2524881958961487,0.25414222478866577,0.24425815045833588
1,0.9512500166893005,0.9429000020027161,0.9410833120346069,0.9385166764259338,0.9350666403770447,0.9484000205993652,0.9433000087738037,0.9412000179290771,0.9337999820709229,0.9332000017166138,0.05176033079624176,0.20630291104316711,0.27201682329177856,0.14299778640270233,0.19477145373821259,0.19333621859550476,0.20850610733032227,0.21424934267997742
2,0.9571999907493591,0.9473166465759277,0.9479333162307739,0.9513000249862671,0.9447000026702881,0.9537000060081482,0.9434000253677368,0.944599986076355,0.9478999972343445,0.9416000247001648,0.15908575057983398,0.27745136618614197,0.1283886730670929,0.04422667622566223,0.18490435183048248,0.17393732070922852,0.17823301255702972,0.19660663604736328
3,0.9627833366394043,0.9547333121299744,0.9562833309173584,0.9559000134468079,0.9508333206176758,0.9585999846458435,0.949400007724762,0.953000009059906,0.9531000256538391,0.9480999708175659,0.05004318431019783,0.07195128500461578,0.07853769510984421,0.06447091698646545,0.16097384691238403,0.15639328956604004,0.1595829725265503,0.17223910987377167
4,0.9651666879653931,0.9587166905403137,0.9572333097457886,0.953249990940094,0.9538833498954773,0.9616000056266785,0.9541000127792358,0.9559999704360962,0.948199987411499,0.9483000040054321,0.11442364007234573,0.07602579891681671,0.03733603656291962,0.03684015944600105,0.15235748887062073,0.14657214283943176,0.16450373828411102,0.17306587100028992
5,0.967199981212616,0.9607666730880737,0.9595666527748108,0.9588666558265686,0.9564499855041504,0.9646999835968018,0.9581000208854675,0.9580000042915344,0.9564999938011169,0.955299973487854,0.17099343240261078,0.018106497824192047,0.07105603814125061,0.02970198169350624,0.13976061344146729,0.13829994201660156,0.14596626162528992,0.151396244764328
6,0.9678999781608582,0.9597499966621399,0.9597499966621399,0.9594500064849854,0.9599000215530396,0.963100016117096,0.9564999938011169,0.9599000215530396,0.9550999999046326,0.9553999900817871,0.01710311695933342,0.12009626626968384,0.031856514513492584,0.044011667370796204,0.14150093495845795,0.13478714227676392,0.148219496011734,0.14795802533626556
7,0.9692166447639465,0.9617000222206116,0.958733320236206,0.9578166604042053,0.9603833556175232,0.9656999707221985,0.9570000171661377,0.9589999914169312,0.9562000036239624,0.9578999876976013,0.01139637641608715,0.023036595433950424,0.08795566111803055,0.00368898524902761,0.13875974714756012,0.13670320808887482,0.15019278228282928,0.1448863446712494
8,0.9704833626747131,0.9641166925430298,0.9637500047683716,0.9608333110809326,0.9582499861717224,0.9650999903678894,0.9584000110626221,0.9599999785423279,0.9560999870300293,0.9535999894142151,0.01101391389966011,0.01586407795548439,0.016190435737371445,0.05326282978057861,0.13675151765346527,0.13247446715831757,0.14992842078208923,0.16013139486312866
9,0.9706666469573975,0.9644166827201843,0.9628666639328003,0.9635833501815796,0.961566686630249,0.9650999903678894,0.9593999981880188,0.9599999785423279,0.9585999846458435,0.9585999846458435,0.11908359825611115,0.006734570488333702,0.19245895743370056,0.0719585120677948,0.13470058143138885,0.13523857295513153,0.1423836201429367,0.14634452760219574
10,0.9712499976158142,0.9645500183105469,0.9627166390419006,0.963283360004425,0.9625999927520752,0.9652000069618225,0.9587000012397766,0.9607999920845032,0.9595999717712402,0.9578999876976013,0.008648880757391453,0.006247605197131634,0.029182448983192444,0.009206579066812992,0.1359368860721588,0.1338999718427658,0.138879656791687,0.1462094634771347
11,0.971833348274231,0.9657999873161316,0.963866651058197,0.9615333080291748,0.9648833274841309,0.965399980545044,0.9585000276565552,0.9611999988555908,0.9559000134468079,0.9592999815940857,0.048653580248355865,0.01565372943878174,0.0025821910239756107,0.006596800871193409,0.1343471258878708,0.13606852293014526,0.1507374495267868,0.14143164455890656
12,0.9721666574478149,0.9655333161354065,0.9658166766166687,0.9656833410263062,0.9642166495323181,0.9660000205039978,0.9606999754905701,0.9632999897003174,0.9603999853134155,0.9585000276565552,0.005109993740916252,0.0013031504349783063,0.014298852533102036,0.004224730655550957,0.1355448067188263,0.12950775027275085,0.1422952264547348,0.143266960978508
13,0.9717666506767273,0.9654333591461182,0.9654333591461182,0.9637666940689087,0.9641833305358887,0.9659000039100647,0.9584000110626221,0.9635000228881836,0.9577999711036682,0.9603999853134155,0.012276869267225266,0.004314665216952562,0.008988305926322937,0.007956814020872116,0.13468511402606964,0.12935756146907806,0.14640513062477112,0.14315028488636017
14,0.9725499749183655,0.9665166735649109,0.9662500023841858,0.9658833146095276,0.9639833569526672,0.9660000205039978,0.9593999981880188,0.963699996471405,0.9606999754905701,0.9588000178337097,0.005417071282863617,0.009766456671059132,0.0045621818862855434,0.006967115215957165,0.13647489249706268,0.12870199978351593,0.14039991796016693,0.14754341542720795
