,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9331499934196472,0.9184666872024536,0.916366696357727,0.9245833158493042,0.9216333627700806,0.933899998664856,0.9210000038146973,0.91839998960495,0.9214000105857849,0.9247000217437744,0.11217523366212845,0.3056374788284302,0.4720214903354645,0.44223690032958984,0.2692987620830536,0.2742381691932678,0.25426948070526123,0.2546701431274414
1,0.9513499736785889,0.9365666508674622,0.9410666823387146,0.9400333166122437,0.93586665391922,0.9488000273704529,0.9361000061035156,0.9391999840736389,0.9412000179290771,0.9351999759674072,0.06883572041988373,0.17868170142173767,0.11667797714471817,0.16374418139457703,0.2099207490682602,0.20015767216682434,0.20206598937511444,0.20353585481643677
2,0.9576500058174133,0.9474999904632568,0.9449166655540466,0.9511333107948303,0.948116660118103,0.9538000226020813,0.9434999823570251,0.9419000148773193,0.9488000273704529,0.9451000094413757,0.05474380776286125,0.21321982145309448,0.08497896790504456,0.06565393507480621,0.18415230512619019,0.18775522708892822,0.17207156121730804,0.18106818199157715
3,0.9611333608627319,0.9489666819572449,0.9534000158309937,0.954716682434082,0.9534000158309937,0.9567000269889832,0.9460999965667725,0.9510999917984009,0.9491999745368958,0.9503999948501587,0.042742758989334106,0.035221341997385025,0.2576712369918823,0.1750212162733078,0.18067914247512817,0.16881024837493896,0.168601393699646,0.16390855610370636
4,0.9645333290100098,0.9557499885559082,0.95660001039505,0.9565833210945129,0.9564333558082581,0.9610000252723694,0.9527000188827515,0.9538999795913696,0.953000009059906,0.9527999758720398,0.08510106801986694,0.038351938128471375,0.024989860132336617,0.0670257955789566,0.15498238801956177,0.15304090082645416,0.1521906554698944,0.1536131352186203
5,0.9670000076293945,0.9569166898727417,0.9577333331108093,0.9603999853134155,0.959850013256073,0.9595999717712402,0.9520999789237976,0.9537000060081482,0.9541000127792358,0.95660001039505,0.04747265949845314,0.09205400943756104,0.19373798370361328,0.017110027372837067,0.15796509385108948,0.15686261653900146,0.1517365574836731,0.14623257517814636
6,0.9676833152770996,0.9591500163078308,0.958816647529602,0.9580833315849304,0.9606999754905701,0.9635999798774719,0.9555000066757202,0.955299973487854,0.9531999826431274,0.9569000005722046,0.025087853893637657,0.022864513099193573,0.1536409556865692,0.01967436820268631,0.15159954130649567,0.14733746647834778,0.14658939838409424,0.14699400961399078
7,0.9682666659355164,0.9575999975204468,0.9615166783332825,0.9573666453361511,0.9623166918754578,0.9638000130653381,0.9544000029563904,0.9585000276565552,0.9531999826431274,0.9603000283241272,0.05398407578468323,0.02433466538786888,0.015004067681729794,0.010464858263731003,0.15106849372386932,0.1382584422826767,0.15107399225234985,0.13550852239131927
8,0.9700166583061218,0.9610666632652283,0.9620000123977661,0.9632333517074585,0.9613500237464905,0.9652000069618225,0.9563000202178955,0.9577999711036682,0.9603000283241272,0.9552000164985657,0.027475455775856972,0.00961687508970499,0.018388280645012856,0.016620488837361336,0.14462898671627045,0.1411314606666565,0.13533711433410645,0.14314280450344086
9,0.9701333045959473,0.9621000289916992,0.9606999754905701,0.9629833102226257,0.9643666744232178,0.9642000198364258,0.9567999839782715,0.9563999772071838,0.9580000042915344,0.9606999754905701,0.01314115896821022,0.009182802401483059,0.008381081745028496,0.07178489863872528,0.14182966947555542,0.1473085880279541,0.14243073761463165,0.1334148496389389
10,0.9709500074386597,0.9603166580200195,0.963366687297821,0.9640166759490967,0.9635666608810425,0.9657999873161316,0.9575999975204468,0.9603999853134155,0.9593999981880188,0.9592000246047974,0.0073770382441580296,0.008550658822059631,0.04612843319773674,0.005874541122466326,0.14988529682159424,0.13646231591701508,0.13655686378479004,0.13994616270065308
11,0.9707333445549011,0.9629999995231628,0.9594333171844482,0.9653666615486145,0.9649333357810974,0.9664999842643738,0.9585999846458435,0.9556999802589417,0.9610999822616577,0.9610000252723694,0.0028071096166968346,0.010130517184734344,0.01087317243218422,0.008771855384111404,0.13712401688098907,0.15152676403522491,0.1312209963798523,0.13283513486385345
12,0.9711666703224182,0.9633833169937134,0.9570500254631042,0.9648666381835938,0.9658833146095276,0.9671000242233276,0.958899974822998,0.9545000195503235,0.9602000117301941,0.9620000123977661,0.006828571204096079,0.02948269620537758,0.0046975258737802505,0.008880456909537315,0.13751928508281708,0.15795455873012543,0.13434362411499023,0.1302822083234787
13,0.9711833596229553,0.9638500213623047,0.9613999724388123,0.9652000069618225,0.9662333130836487,0.9664999842643738,0.9581000208854675,0.9550999999046326,0.9603000283241272,0.9621999859809875,0.008303218521177769,0.012214072048664093,0.0036942739970982075,0.007926722057163715,0.14331436157226562,0.14708000421524048,0.13670824468135834,0.13474921882152557
14,0.9715833067893982,0.9634333252906799,0.9622833132743835,0.9654499888420105,0.9655500054359436,0.9646000266075134,0.9585000276565552,0.9575999975204468,0.9602000117301941,0.9602000117301941,0.010143125429749489,0.00625073816627264,0.00514657236635685,0.07834263145923615,0.14660628139972687,0.14422939717769623,0.13740786910057068,0.13712871074676514
15,0.9715499877929688,0.9622166752815247,0.9633166790008545,0.9656999707221985,0.9665166735649109,0.9663000106811523,0.9585000276565552,0.9592999815940857,0.9599999785423279,0.9614999890327454,0.005175616592168808,0.0017755655571818352,0.0028568189591169357,0.003846269566565752,0.1501549333333969,0.1442360281944275,0.1380278617143631,0.13543236255645752
16,0.9729999899864197,0.9649333357810974,0.9605166912078857,0.966533362865448,0.9655500054359436,0.9659000039100647,0.9613000154495239,0.953000009059906,0.9587000012397766,0.9610000252723694,0.001846211263909936,0.0019390610978007317,0.003918691538274288,0.009777737781405449,0.13820399343967438,0.16421708464622498,0.13610698282718658,0.13865402340888977
17,0.9721333384513855,0.9644166827201843,0.9643833041191101,0.9661333560943604,0.964733362197876,0.9657999873161316,0.9592000246047974,0.9606999754905701,0.960099995136261,0.9585999846458435,0.06178262457251549,0.046563535928726196,0.00232897000387311,0.0036795337218791246,0.14377431571483612,0.1431618183851242,0.14199265837669373,0.14573480188846588
18,0.9726499915122986,0.9645666480064392,0.964900016784668,0.9650499820709229,0.9659666419029236,0.9660000205039978,0.9592999815940857,0.9603000283241272,0.9585999846458435,0.9592000246047974,0.004211948253214359,0.008605631068348885,0.011391840875148773,0.0020807122346013784,0.14518137276172638,0.14560595154762268,0.14663182199001312,0.14728324115276337
19,0.9729666709899902,0.9652666449546814,0.9639833569526672,0.9661999940872192,0.9608666896820068,0.9663000106811523,0.9603000283241272,0.9587000012397766,0.9607999920845032,0.9559000134468079,0.004876019433140755,0.010332297533750534,0.008427560329437256,0.0013080823700875044,0.141354501247406,0.14685474336147308,0.14078201353549957,0.15724484622478485
20,0.9727500081062317,0.9661833047866821,0.9655166864395142,0.9653333425521851,0.9663666486740112,0.9664999842643738,0.9617000222206116,0.9605000019073486,0.9588000178337097,0.9606000185012817,0.0007771188975311816,0.0022296910174191,0.0034078534226864576,0.007645524572581053,0.1415145993232727,0.14581309258937836,0.1466534584760666,0.14445343613624573
21,0.9734166860580444,0.9657333493232727,0.966533362865448,0.9664666652679443,0.9664499759674072,0.9667999744415283,0.9613000154495239,0.9610999822616577,0.9614999890327454,0.9611999988555908,0.0006467992207035422,0.0018650010460987687,0.003633507527410984,0.0023082573898136616,0.1408064216375351,0.1442437320947647,0.14292414486408234,0.14468461275100708
22,0.9729499816894531,0.9640166759490967,0.9664833545684814,0.9662333130836487,0.9666500091552734,0.9672999978065491,0.958899974822998,0.9599999785423279,0.9613999724388123,0.9614999890327454,0.004485488403588533,0.001733329612761736,0.0006302332039922476,0.00556978490203619,0.15069502592086792,0.14682243764400482,0.1453106850385666,0.14631906151771545
23,0.9724833369255066,0.965233325958252,0.9664833545684814,0.9661999940872192,0.9652666449546814,0.9659000039100647,0.9606000185012817,0.9617999792098999,0.9588000178337097,0.9596999883651733,0.0008802397060208023,0.0010629163589328527,0.0008177951676771045,0.09761854261159897,0.14743255078792572,0.1460835486650467,0.15071913599967957,0.15032395720481873
24,0.972683310508728,0.9606333374977112,0.9662166833877563,0.9658666849136353,0.9661166667938232,0.9670000076293945,0.9550999999046326,0.9624999761581421,0.9603000283241272,0.9623000025749207,0.004117340315133333,0.003946670796722174,0.0030327080748975277,0.0015352441696450114,0.1576625257730484,0.14336851239204407,0.14963176846504211,0.14521104097366333
25,0.9712666869163513,0.9634666442871094,0.963450014591217,0.9619500041007996,0.963533341884613,0.9646999835968018,0.9581000208854675,0.9574999809265137,0.9577000141143799,0.9564999938011169,0.0031545262318104506,0.0023003185633569956,0.001283022342249751,0.004216797184199095,0.1490522176027298,0.1579432338476181,0.15867158770561218,0.1615578681230545
26,0.9705666899681091,0.9547666907310486,0.962933361530304,0.9628499746322632,0.9646333456039429,0.9646999835968018,0.949999988079071,0.9607999920845032,0.9592000246047974,0.9577999711036682,0.005559352692216635,0.0016503152437508106,0.002409081207588315,0.0028731205966323614,0.19025342166423798,0.14859361946582794,0.15698057413101196,0.15786665678024292
27,0.9694499969482422,0.9579333066940308,0.9586499929428101,0.9627833366394043,0.9581166505813599,0.9628999829292297,0.9542999863624573,0.954200029373169,0.9580000042915344,0.9521999955177307,0.015724625438451767,0.05650092288851738,0.00817892700433731,0.001223547151312232,0.17492331564426422,0.17800457775592804,0.15658614039421082,0.17501892149448395
28,0.9673666954040527,0.9599166512489319,0.9549499750137329,0.9535666704177856,0.9598333239555359,0.9624000191688538,0.9560999870300293,0.9532999992370605,0.9501000046730042,0.9531000256538391,0.00225583603605628,0.01638629473745823,0.007664067670702934,0.037772227078676224,0.1676463782787323,0.18487009406089783,0.19362826645374298,0.17838647961616516
29,0.9697166681289673,0.9611999988555908,0.9569666385650635,0.9570833444595337,0.9609666466712952,0.9659000039100647,0.95660001039505,0.9560999870300293,0.955299973487854,0.958899974822998,0.45643457770347595,0.0076270075514912605,0.007635809946805239,0.01014336571097374,0.16432572901248932,0.16545718908309937,0.17309841513633728,0.15629340708255768
30,0.9723666906356812,0.9620000123977661,0.9603666663169861,0.9640166759490967,0.9641500115394592,0.9656000137329102,0.9587000012397766,0.9534000158309937,0.9577000141143799,0.9598000049591064,0.008011233992874622,0.01497675385326147,0.023627039045095444,0.0015707546845078468,0.16522139310836792,0.17512062191963196,0.1670740842819214,0.15928924083709717
31,0.9722833037376404,0.9594166874885559,0.9633333086967468,0.9634333252906799,0.9628666639328003,0.9643999934196472,0.9567999839782715,0.9581999778747559,0.9552000164985657,0.9580000042915344,0.09850669652223587,0.023065578192472458,0.007325599901378155,0.0026046643033623695,0.17231905460357666,0.1614670604467392,0.17005658149719238,0.16429941356182098
32,0.9728000164031982,0.9594666957855225,0.9648833274841309,0.9638333320617676,0.9631166458129883,0.9664999842643738,0.9538999795913696,0.9606000185012817,0.9569000005722046,0.9570000171661377,0.0011066372971981764,0.0030366014689207077,0.0012200926430523396,0.014141538180410862,0.1710328906774521,0.15166720747947693,0.16870009899139404,0.16838839650154114
33,0.9723833203315735,0.9633333086967468,0.9646499752998352,0.9640833139419556,0.9645666480064392,0.9677000045776367,0.9588000178337097,0.9613000154495239,0.9595999717712402,0.9621999859809875,0.002375420881435275,0.06761646270751953,0.00588980270549655,0.0011838505743071437,0.16263654828071594,0.15253782272338867,0.16408292949199677,0.15336060523986816
34,0.9744166731834412,0.9662333130836487,0.9648333191871643,0.9648666381835938,0.967283308506012,0.967199981212616,0.9585000276565552,0.958899974822998,0.9577999711036682,0.9625999927520752,0.0009600665653124452,0.00112950149923563,0.0035363114438951015,0.0058636050671339035,0.16147126257419586,0.16250014305114746,0.17293371260166168,0.15277978777885437
35,0.973800003528595,0.9664499759674072,0.963866651058197,0.9629833102226257,0.9645833373069763,0.9668999910354614,0.9607999920845032,0.9596999883651733,0.9573000073432922,0.9613999724388123,0.08150449395179749,0.0013407757505774498,0.0015288047725334764,0.008288984186947346,0.153276726603508,0.1601041704416275,0.1726897656917572,0.15419790148735046
36,0.9738166928291321,0.9662500023841858,0.9616000056266785,0.9639666676521301,0.9664833545684814,0.9678000211715698,0.9602000117301941,0.9592000246047974,0.9575999975204468,0.9613999724388123,0.016241079196333885,0.007391386665403843,0.002230716636404395,0.15794461965560913,0.15662290155887604,0.1717863827943802,0.1755596250295639,0.15583926439285278
37,0.9747999906539917,0.9679833054542542,0.9657833576202393,0.9659166932106018,0.9664999842643738,0.9674000144004822,0.9639000296592712,0.9607999920845032,0.9606000185012817,0.9596999883651733,0.0021924120374023914,0.0028907640371471643,0.0008159048156812787,0.003959398251026869,0.14684253931045532,0.16189678013324738,0.1653524935245514,0.15782880783081055
38,0.9746500253677368,0.9674833416938782,0.9642500281333923,0.9681000113487244,0.9676166772842407,0.9681000113487244,0.9611999988555908,0.9607999920845032,0.9613000154495239,0.9634000062942505,0.0009928828803822398,0.4711818993091583,0.004370151087641716,0.006715701427310705,0.1506880819797516,0.1654486507177353,0.15774409472942352,0.15456198155879974
39,0.9744333624839783,0.9680333137512207,0.9641166925430298,0.9675333499908447,0.966949999332428,0.9668999910354614,0.9623000025749207,0.9585000276565552,0.9614999890327454,0.9616000056266785,0.0024288473650813103,0.026771461591124535,0.0016035736771300435,0.002332714619114995,0.15063370764255524,0.17084285616874695,0.157515749335289,0.16091905534267426
