,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9358500242233276,0.9157333374023438,0.9236833453178406,0.9214000105857849,0.9196666479110718,0.9380999803543091,0.914900004863739,0.9279000163078308,0.9229000210762024,0.9221000075340271,0.5344762206077576,0.32823261618614197,0.6479173302650452,0.20922794938087463,0.27969595789909363,0.25103408098220825,0.26121553778648376,0.2610962986946106
1,0.9493833184242249,0.9436333179473877,0.9361000061035156,0.9360833168029785,0.9376833438873291,0.946399986743927,0.9387999773025513,0.9340000152587891,0.9330000281333923,0.9387000203132629,0.17939618229866028,0.2435893714427948,0.18632200360298157,0.2664315700531006,0.19981984794139862,0.21582749485969543,0.21511787176132202,0.21229277551174164
2,0.9567833542823792,0.949733316898346,0.946316659450531,0.9508166909217834,0.9469833374023438,0.9560999870300293,0.9463000297546387,0.9465000033378601,0.9463000297546387,0.9474999904632568,0.07302561402320862,0.21024402976036072,0.12863753736019135,0.046038947999477386,0.17642320692539215,0.17753030359745026,0.1710779070854187,0.17642058432102203
3,0.9607666730880737,0.9501000046730042,0.9531000256538391,0.9518833160400391,0.9506833553314209,0.9574000239372253,0.9452000260353088,0.9498000144958496,0.948199987411499,0.9480000138282776,0.0561717227101326,0.03968197479844093,0.23150008916854858,0.09581128507852554,0.17867863178253174,0.1672830581665039,0.16348488628864288,0.1691083163022995
4,0.9627333283424377,0.9542833566665649,0.9525833129882812,0.9545833468437195,0.9553999900817871,0.9585000276565552,0.9503999948501587,0.9498000144958496,0.953499972820282,0.9517999887466431,0.032548703253269196,0.05406167358160019,0.11371015012264252,0.018172528594732285,0.16878268122673035,0.17074379324913025,0.1577664315700531,0.15969155728816986
5,0.9659500122070312,0.9580666422843933,0.9576500058174133,0.9566500186920166,0.9573166370391846,0.9610999822616577,0.9541000127792358,0.954800009727478,0.9520999789237976,0.9531999826431274,0.1375460922718048,0.019525570794939995,0.03264249116182327,0.09059298038482666,0.1540326476097107,0.15343864262104034,0.15810124576091766,0.15581077337265015
6,0.9660166501998901,0.9574499726295471,0.9588500261306763,0.9567499756813049,0.9581666588783264,0.9616000056266785,0.9527000188827515,0.95660001039505,0.9521999955177307,0.9559000134468079,0.023697156459093094,0.020426932722330093,0.04482576251029968,0.03133905678987503,0.15719400346279144,0.14919106662273407,0.15337355434894562,0.15011335909366608
7,0.9676833152770996,0.9619500041007996,0.9604666829109192,0.9590499997138977,0.9611999988555908,0.9635999798774719,0.9575999975204468,0.9571999907493591,0.9569000005722046,0.9589999914169312,0.013915838673710823,0.014781411737203598,0.014409528113901615,0.016376085579395294,0.1425241380929947,0.14501598477363586,0.1437220424413681,0.13990603387355804
8,0.9678999781608582,0.9606833457946777,0.95701664686203,0.9596499800682068,0.959933340549469,0.9628000259399414,0.9555000066757202,0.953499972820282,0.9552000164985657,0.9557999968528748,0.010993767529726028,0.020762436091899872,0.15922193229198456,0.17044392228126526,0.1498485803604126,0.1540839672088623,0.14772099256515503,0.14260563254356384
9,0.9696333408355713,0.9613166451454163,0.9619333148002625,0.9629833102226257,0.9627500176429749,0.9641000032424927,0.9574000239372253,0.957099974155426,0.9593999981880188,0.9585000276565552,0.015067324973642826,0.008047391660511494,0.013896764256060123,0.02898895926773548,0.14993225038051605,0.14494259655475616,0.13516488671302795,0.14154554903507233
10,0.9702000021934509,0.9638000130653381,0.963616669178009,0.9635000228881836,0.9635999798774719,0.9664000272750854,0.9592000246047974,0.9603999853134155,0.9602000117301941,0.9592000246047974,0.009603122249245644,0.008612329140305519,0.005463806912302971,0.006203952711075544,0.14049303531646729,0.13660486042499542,0.13558092713356018,0.1431530863046646
11,0.9705166816711426,0.9627500176429749,0.9621833562850952,0.9631166458129883,0.9632999897003174,0.9646999835968018,0.9584000110626221,0.9599999785423279,0.9603000283241272,0.9606000185012817,0.005074991844594479,0.02024448849260807,0.0056934901513159275,0.003980397712439299,0.14415213465690613,0.14359842240810394,0.13780196011066437,0.14056217670440674
