,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9359166622161865,0.9222166538238525,0.9246666431427002,0.9234499931335449,0.9193999767303467,0.9355999827384949,0.9229000210762024,0.9258000254631042,0.9269999861717224,0.9214000105857849,0.12396986037492752,0.11932079493999481,0.1512935757637024,0.49818581342697144,0.25318023562431335,0.24380707740783691,0.2522267997264862,0.25236260890960693
1,0.9512333273887634,0.9402166604995728,0.9362999796867371,0.9406999945640564,0.9425666928291321,0.9510999917984009,0.9413999915122986,0.9384999871253967,0.9424999952316284,0.9395999908447266,0.1844247430562973,0.17554010450839996,0.10452178120613098,0.1708991527557373,0.19556543231010437,0.21577668190002441,0.19997212290763855,0.19490264356136322
2,0.9573000073432922,0.9467166662216187,0.9494500160217285,0.9487000107765198,0.9484833478927612,0.9563999772071838,0.9465000033378601,0.9495999813079834,0.9502000212669373,0.9470000267028809,0.08632583916187286,0.11303471773862839,0.36698615550994873,0.33411234617233276,0.1791905164718628,0.17606668174266815,0.17260156571865082,0.17294816672801971
3,0.961983323097229,0.9518166780471802,0.9515166878700256,0.9516333341598511,0.951449990272522,0.9581999778747559,0.9470999836921692,0.9474999904632568,0.9519000053405762,0.9491000175476074,0.09483673423528671,0.076209656894207,0.12080791592597961,0.09408678859472275,0.17068688571453094,0.17191661894321442,0.16669683158397675,0.16542622447013855
4,0.9628999829292297,0.9567999839782715,0.951033353805542,0.9538499712944031,0.9531833529472351,0.9587000012397766,0.9537000060081482,0.9485999941825867,0.9524000287055969,0.9490000009536743,0.04322277009487152,0.050027742981910706,0.08614112436771393,0.017058460041880608,0.15729035437107086,0.1723766177892685,0.15771985054016113,0.16677908599376678
5,0.9654833078384399,0.958549976348877,0.9581000208854675,0.9567833542823792,0.9560333490371704,0.9628000259399414,0.9542999863624573,0.9526000022888184,0.9559000134468079,0.9523000121116638,0.19057200849056244,0.041161030530929565,0.1107143685221672,0.03288678824901581,0.15357810258865356,0.15682891011238098,0.14843544363975525,0.15588787198066711
6,0.9681166410446167,0.961483359336853,0.9571166634559631,0.9594166874885559,0.9607666730880737,0.9620000123977661,0.9591000080108643,0.9537000060081482,0.9545000195503235,0.954800009727478,0.011756482534110546,0.03786606714129448,0.014169208705425262,0.09149404615163803,0.14328038692474365,0.16114577651023865,0.14753805100917816,0.14426742494106293
7,0.9685333371162415,0.9609666466712952,0.9602500200271606,0.9610000252723694,0.9613166451454163,0.9656000137329102,0.9585000276565552,0.9553999900817871,0.9593999981880188,0.9567999839782715,0.008488805033266544,0.01925896294414997,0.008366245776414871,0.0169968344271183,0.142537459731102,0.14684978127479553,0.13868042826652527,0.13919995725154877
8,0.9702833294868469,0.9625333547592163,0.9608500003814697,0.9599999785423279,0.9628666639328003,0.9652000069618225,0.960099995136261,0.95660001039505,0.9574999809265137,0.9573000073432922,0.009025654755532742,0.04912378638982773,0.03449521213769913,0.010139768011868,0.141923725605011,0.14803068339824677,0.14279507100582123,0.13948306441307068
9,0.9696000218391418,0.9624666571617126,0.9598833322525024,0.9595999717712402,0.9638333320617676,0.9648000001907349,0.9602000117301941,0.9563999772071838,0.9567999839782715,0.9587000012397766,0.038379255682229996,0.016438091173768044,0.014526724815368652,0.013140112161636353,0.1403147578239441,0.14741161465644836,0.1453106701374054,0.13400432467460632
10,0.9710666537284851,0.9635166525840759,0.9624166488647461,0.9631500244140625,0.9638166427612305,0.9656000137329102,0.9595000147819519,0.9573000073432922,0.9606000185012817,0.9599000215530396,0.05127688869833946,0.07502751797437668,0.018422242254018784,0.017786871641874313,0.1402709186077118,0.14430537819862366,0.13602463901042938,0.13273738324642181
