,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9501333236694336,0.944433331489563,0.9440500140190125,0.9449499845504761,0.944266676902771,0.9484999775886536,0.9423999786376953,0.9417999982833862,0.9429000020027161,0.941100001335144,0.20465679466724396,0.34132498502731323,0.1755428910255432,0.13056418299674988,0.19783568382263184,0.19787777960300446,0.1883823275566101,0.19691967964172363
1,0.9643499851226807,0.9601500034332275,0.9601666927337646,0.9606833457946777,0.9602833390235901,0.9587000012397766,0.9545000195503235,0.9550999999046326,0.9581000208854675,0.9559999704360962,0.0848250687122345,0.12638594210147858,0.13652300834655762,0.28874433040618896,0.15362776815891266,0.15020109713077545,0.1473015695810318,0.1447017639875412
2,0.972683310508728,0.9689499735832214,0.9679499864578247,0.9689666628837585,0.9694833159446716,0.9652000069618225,0.9607999920845032,0.9616000056266785,0.9621999859809875,0.9629999995231628,0.05880311131477356,0.19109897315502167,0.14651402831077576,0.06001275032758713,0.13042975962162018,0.1285220980644226,0.1272074431180954,0.12497024238109589
3,0.9765833616256714,0.9715166687965393,0.9739333391189575,0.9732833504676819,0.9731333255767822,0.9700000286102295,0.9646000266075134,0.9671000242233276,0.9695000052452087,0.9682999849319458,0.0641259029507637,0.07168389856815338,0.045070845633745193,0.12393057346343994,0.12131494283676147,0.11456752568483353,0.10756214708089828,0.11058176308870316
4,0.9795166850090027,0.975600004196167,0.975933313369751,0.9766166806221008,0.977233350276947,0.9718000292778015,0.9684000015258789,0.9689000248908997,0.9710999727249146,0.9692000150680542,0.02211451530456543,0.05466669425368309,0.0174131877720356,0.02591053396463394,0.10440269857645035,0.10488734394311905,0.10116447508335114,0.10403379052877426
5,0.9807500243186951,0.9780833125114441,0.9790499806404114,0.9765833616256714,0.9763500094413757,0.9733999967575073,0.9724000096321106,0.9721999764442444,0.9667999744415283,0.9696999788284302,0.05835512652993202,0.029612254351377487,0.015219266526401043,0.06485067307949066,0.0949791818857193,0.0950646698474884,0.10611474514007568,0.10424745082855225
6,0.9832333326339722,0.980733335018158,0.9799500107765198,0.9812999963760376,0.9818999767303467,0.9742000102996826,0.9714999794960022,0.9695000052452087,0.9732000231742859,0.9710000157356262,0.05368278548121452,0.054838865995407104,0.09910500794649124,0.014721828512847424,0.09460936486721039,0.09890784323215485,0.09276372939348221,0.09691277891397476
7,0.9851833581924438,0.9820166826248169,0.9828500151634216,0.98294997215271,0.9822999835014343,0.9753999710083008,0.9725000262260437,0.972100019454956,0.973800003528595,0.9718000292778015,0.02315422147512436,0.01749102771282196,0.026981141418218613,0.004863835405558348,0.08831435441970825,0.08803872019052505,0.08975628018379211,0.09069720655679703
8,0.9869333505630493,0.9836500287055969,0.9842833280563354,0.9849333167076111,0.9840666651725769,0.9758999943733215,0.972599983215332,0.9743000268936157,0.9751999974250793,0.9728999733924866,0.009432783350348473,0.007231690920889378,0.010309621691703796,0.050007786601781845,0.08885082602500916,0.08588597178459167,0.08745154738426208,0.08953195810317993
9,0.9867333173751831,0.9838666915893555,0.9831833243370056,0.9846833348274231,0.9837499856948853,0.9757999777793884,0.9729999899864197,0.9732999801635742,0.9753000140190125,0.9725000262260437,0.00373524590395391,0.054879724979400635,0.00479118712246418,0.053943175822496414,0.08608085662126541,0.08971498906612396,0.08489096164703369,0.08908367902040482
