,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95128333568573,0.9476333260536194,0.9431333541870117,0.9469833374023438,0.9470166563987732,0.9477999806404114,0.9433000087738037,0.9423999786376953,0.945900022983551,0.9440000057220459,0.3878914415836334,0.1403072476387024,0.2763809561729431,0.2505784034729004,0.1827578991651535,0.1945044994354248,0.18150682747364044,0.18748986721038818
1,0.9651833176612854,0.9606333374977112,0.9620333313941956,0.9611999988555908,0.9601166844367981,0.9599000215530396,0.95660001039505,0.9574999809265137,0.9570000171661377,0.9563999772071838,0.141196608543396,0.20164576172828674,0.22473397850990295,0.24315191805362701,0.1498655378818512,0.14400647580623627,0.14872507750988007,0.1474083811044693
2,0.9714499711990356,0.9686166644096375,0.9676833152770996,0.9669833183288574,0.9672666788101196,0.9650999903678894,0.9628999829292297,0.9606000185012817,0.9623000025749207,0.9610000252723694,0.10753834247589111,0.17551542818546295,0.038143888115882874,0.11811330914497375,0.12532643973827362,0.1297566294670105,0.1285765916109085,0.1285269856452942
3,0.9755666851997375,0.9720166921615601,0.9729999899864197,0.9723333120346069,0.973800003528595,0.9689000248908997,0.9652000069618225,0.9674000144004822,0.9646000266075134,0.9672999978065491,0.11258329451084137,0.0978391021490097,0.06561984866857529,0.13651330769062042,0.11301217973232269,0.11125217378139496,0.11388368159532547,0.11392198503017426
4,0.9796000123023987,0.9761000275611877,0.9766833186149597,0.9765666723251343,0.9758666753768921,0.9704999923706055,0.9679999947547913,0.9686999917030334,0.9667999744415283,0.9671000242233276,0.12088533490896225,0.051368407905101776,0.04245525598526001,0.0598892942070961,0.10862143337726593,0.10623670369386673,0.10879218578338623,0.11207780987024307
5,0.9819333553314209,0.9800000190734863,0.9782500267028809,0.9791333079338074,0.9775500297546387,0.9718999862670898,0.9707000255584717,0.9686999917030334,0.9700000286102295,0.9667999744415283,0.08205479383468628,0.03566175326704979,0.1158130094408989,0.10516587644815445,0.09766671806573868,0.10175406187772751,0.10069143027067184,0.10955619812011719
6,0.9838333129882812,0.9808499813079834,0.9814000129699707,0.980566680431366,0.9810666441917419,0.9740999937057495,0.9725000262260437,0.972000002861023,0.9708999991416931,0.9711999893188477,0.025020968168973923,0.10719206929206848,0.11409953981637955,0.03659570962190628,0.0932156965136528,0.09272148460149765,0.0992099717259407,0.09795647114515305
7,0.9848999977111816,0.9833833575248718,0.9829666614532471,0.9817833304405212,0.9827333092689514,0.9747999906539917,0.9732999801635742,0.9743000268936157,0.9725000262260437,0.9732999801635742,0.12133710086345673,0.09410718083381653,0.013561240397393703,0.015653297305107117,0.09179765731096268,0.09346503019332886,0.09634470194578171,0.09423576295375824
8,0.986549973487854,0.9843833446502686,0.9843666553497314,0.9837833046913147,0.984250009059906,0.9749000072479248,0.9743000268936157,0.9726999998092651,0.9708999991416931,0.9732999801635742,0.03488045930862427,0.006192157976329327,0.028546249493956566,0.022048387676477432,0.08672794699668884,0.08945155143737793,0.09264449775218964,0.09116855263710022
9,0.9863499999046326,0.9841333627700806,0.9845166802406311,0.9836000204086304,0.9843000173568726,0.9743000268936157,0.9739999771118164,0.973800003528595,0.972599983215332,0.9711999893188477,0.038618333637714386,0.04873565584421158,0.011919425800442696,0.06505799293518066,0.09122562408447266,0.09135007858276367,0.09426786005496979,0.09826654940843582
