,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.951366662979126,0.9473666548728943,0.9447500109672546,0.9477166533470154,0.9452666640281677,0.948199987411499,0.9455999732017517,0.944100022315979,0.9433000087738037,0.9429000020027161,0.2662123441696167,0.3482547104358673,0.3153247833251953,0.1505124866962433,0.1786431223154068,0.18723617494106293,0.18552248179912567,0.18654944002628326
1,0.9645166397094727,0.9608333110809326,0.9581500291824341,0.9618333578109741,0.9610166549682617,0.9617000222206116,0.9577999711036682,0.9567000269889832,0.9563999772071838,0.9563000202178955,0.19385215640068054,0.08626803755760193,0.04594196379184723,0.18666908144950867,0.1436367928981781,0.14837275445461273,0.14991489052772522,0.1468721479177475
2,0.9733166694641113,0.9698166847229004,0.9680500030517578,0.9685666561126709,0.9694833159446716,0.9660000205039978,0.965499997138977,0.9639000296592712,0.9627000093460083,0.9631999731063843,0.035534217953681946,0.09719254821538925,0.07481203228235245,0.08510994911193848,0.121441550552845,0.12567992508411407,0.1271510273218155,0.1215343251824379
3,0.9768499732017517,0.9747833609580994,0.9726499915122986,0.9740833044052124,0.9736833572387695,0.9696000218391418,0.968500018119812,0.9674000144004822,0.9671000242233276,0.9664000272750854,0.037845440208911896,0.1734975129365921,0.11587239801883698,0.03233904391527176,0.10389009118080139,0.10947509855031967,0.11073841899633408,0.10767339169979095
4,0.9787166714668274,0.9744666814804077,0.9765333533287048,0.9768499732017517,0.9747666716575623,0.9708999991416931,0.9666000008583069,0.9690999984741211,0.9674000144004822,0.9678000211715698,0.09123209118843079,0.05922568589448929,0.043909307569265366,0.012189916335046291,0.10849519073963165,0.10186892002820969,0.10787985473871231,0.1035308986902237
5,0.9812333583831787,0.9781000018119812,0.9782333374023438,0.9793333411216736,0.9780333042144775,0.9717000126838684,0.9685999751091003,0.9703999757766724,0.9681000113487244,0.9686999917030334,0.05743104964494705,0.19236281514167786,0.11342273652553558,0.026584986597299576,0.10126979649066925,0.09856004267930984,0.10220222175121307,0.10334429889917374
6,0.9837666749954224,0.9810666441917419,0.9805833101272583,0.981416642665863,0.98089998960495,0.9746999740600586,0.9726999998092651,0.9725000262260437,0.9713000059127808,0.9715999960899353,0.036676861345767975,0.017452243715524673,0.0260024257004261,0.016618121415376663,0.09211191534996033,0.09723303467035294,0.0967627465724945,0.09572860598564148
7,0.9844333529472351,0.9816833138465881,0.9813166856765747,0.9817333221435547,0.9819499850273132,0.9750999808311462,0.9726999998092651,0.9731000065803528,0.97079998254776,0.9721999764442444,0.013896265998482704,0.025941206142306328,0.08512825518846512,0.06763865798711777,0.0873388946056366,0.09231498092412949,0.0948500707745552,0.09178588539361954
8,0.9857333302497864,0.9831833243370056,0.9818999767303467,0.9833666682243347,0.9828833341598511,0.9754999876022339,0.9728000164031982,0.9726999998092651,0.9728999733924866,0.9731000065803528,0.03450097143650055,0.005281583406031132,0.01989905536174774,0.028291380032896996,0.08762826770544052,0.09141253679990768,0.091471828520298,0.08753963559865952
9,0.9870833158493042,0.9845166802406311,0.9838833212852478,0.9847000241279602,0.984666645526886,0.9754999876022339,0.9715999960899353,0.9749000072479248,0.972599983215332,0.9740999937057495,0.018656669184565544,0.037210989743471146,0.005766554735600948,0.027568837627768517,0.08703339844942093,0.0859246477484703,0.08852705359458923,0.08483853936195374
