,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.948283314704895,0.9406166672706604,0.9459499716758728,0.9436833262443542,0.9419500231742859,0.947700023651123,0.9387000203132629,0.9456999897956848,0.942799985408783,0.9423999786376953,0.20223918557167053,0.1639711707830429,0.27195897698402405,0.14363005757331848,0.19441266357898712,0.18728840351104736,0.1951177716255188,0.1915833204984665
1,0.9636333584785461,0.9588000178337097,0.9585666656494141,0.9614666700363159,0.9592333436012268,0.9593999981880188,0.9549000263214111,0.953000009059906,0.9567000269889832,0.9570000171661377,0.12706775963306427,0.06023073196411133,0.20868495106697083,0.17060720920562744,0.148679718375206,0.15505555272102356,0.150649294257164,0.14796647429466248
2,0.9711666703224182,0.9674666523933411,0.968416690826416,0.9677333235740662,0.9677500128746033,0.9635999798774719,0.9611999988555908,0.9606999754905701,0.9611999988555908,0.9610999822616577,0.03480356186628342,0.15280978381633759,0.1009947806596756,0.05456235259771347,0.13025249540805817,0.12922537326812744,0.12936420738697052,0.12741558253765106
3,0.9763000011444092,0.9722333550453186,0.9730666875839233,0.9736666679382324,0.9726999998092651,0.9688000082969666,0.965399980545044,0.9649999737739563,0.9659000039100647,0.9652000069618225,0.09206505119800568,0.06220763176679611,0.06558702886104584,0.07679992914199829,0.11526695638895035,0.11434011161327362,0.1163531020283699,0.11304227262735367
4,0.98048335313797,0.9779000282287598,0.9760333299636841,0.977150022983551,0.977400004863739,0.9704999923706055,0.9696999788284302,0.9674000144004822,0.968500018119812,0.9681000113487244,0.055977463722229004,0.031517185270786285,0.02599306032061577,0.028455838561058044,0.1023523136973381,0.1062108650803566,0.10606474429368973,0.10350153595209122
5,0.9823499917984009,0.9798833131790161,0.9798166751861572,0.979366660118103,0.9804666638374329,0.9711999893188477,0.9692999720573425,0.9689000248908997,0.9681000113487244,0.9703999757766724,0.022066691890358925,0.04058229923248291,0.0173505712300539,0.017714131623506546,0.09666094183921814,0.09798208624124527,0.10041321069002151,0.09462608397006989
6,0.9846333265304565,0.9817000031471252,0.9818000197410583,0.9821000099182129,0.9820166826248169,0.9746999740600586,0.972000002861023,0.9722999930381775,0.9726999998092651,0.973800003528595,0.038200072944164276,0.08728804439306259,0.018409430980682373,0.009699694812297821,0.09090902656316757,0.09060066938400269,0.09329415112733841,0.08835232257843018
7,0.9857000112533569,0.9833833575248718,0.9820333123207092,0.9825166463851929,0.982866644859314,0.9735999703407288,0.9724000096321106,0.9710999727249146,0.9728999733924866,0.9735999703407288,0.028241142630577087,0.008871562778949738,0.039204176515340805,0.032269932329654694,0.08760713040828705,0.09106988459825516,0.09082545340061188,0.08806736767292023
8,0.9868500232696533,0.9842166900634766,0.9839833378791809,0.98416668176651,0.9830499887466431,0.974399983882904,0.9718000292778015,0.9714000225067139,0.9721999764442444,0.9724000096321106,0.1400223672389984,0.19822101294994354,0.045498982071876526,0.009905321523547173,0.09024716168642044,0.09169570356607437,0.09046431630849838,0.0901135504245758
9,0.9876333475112915,0.9848833084106445,0.98416668176651,0.9854666590690613,0.9850000143051147,0.9761000275611877,0.9743000268936157,0.972000002861023,0.9731000065803528,0.9743000268936157,0.027000604197382927,0.03424282744526863,0.005129661411046982,0.021328434348106384,0.08808630704879761,0.09015274792909622,0.08706410229206085,0.0875716358423233
