,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95169997215271,0.9454500079154968,0.9475333094596863,0.9460499882698059,0.9440500140190125,0.949999988079071,0.942300021648407,0.9463000297546387,0.9451000094413757,0.9437999725341797,0.14974439144134521,0.22861477732658386,0.08005598187446594,0.20702731609344482,0.19613854587078094,0.1886461228132248,0.19393523037433624,0.19249695539474487
1,0.9638833403587341,0.957966685295105,0.9591833353042603,0.9602166414260864,0.9602833390235901,0.9592000246047974,0.9559000134468079,0.955299973487854,0.9567999839782715,0.9557999968528748,0.1522054821252823,0.16047492623329163,0.15605886280536652,0.1014270931482315,0.15211494266986847,0.15073929727077484,0.14815156161785126,0.14706909656524658
2,0.9714333415031433,0.9662666916847229,0.9687333106994629,0.9685333371162415,0.9680666923522949,0.9652000069618225,0.9593999981880188,0.9628000259399414,0.963699996471405,0.963699996471405,0.0635017678141594,0.12722259759902954,0.13839569687843323,0.0975017100572586,0.13301526010036469,0.12566883862018585,0.12334849685430527,0.12525811791419983
3,0.9768833518028259,0.9741833209991455,0.9722333550453186,0.9728833436965942,0.9742833375930786,0.9685999751091003,0.9688000082969666,0.9635000228881836,0.9657999873161316,0.9656999707221985,0.09839294850826263,0.1727481484413147,0.1626584529876709,0.0902068018913269,0.10885129123926163,0.11966009438037872,0.11432601511478424,0.11233707517385483
4,0.9800833463668823,0.9747499823570251,0.9772166609764099,0.9764999747276306,0.9769166707992554,0.9717000126838684,0.9695000052452087,0.9674999713897705,0.9693999886512756,0.9681000113487244,0.04340687766671181,0.039330095052719116,0.03479589521884918,0.0538567416369915,0.10160453617572784,0.10143314301967621,0.10359136015176773,0.10498356074094772
5,0.982200026512146,0.9774166941642761,0.9795666933059692,0.9787333607673645,0.979366660118103,0.9739999771118164,0.9711999893188477,0.9706000089645386,0.9700999855995178,0.9711999893188477,0.08230465650558472,0.0499451607465744,0.043400488793849945,0.07699957489967346,0.09867200255393982,0.09679707884788513,0.09854927659034729,0.09600608050823212
6,0.9833666682243347,0.9807500243186951,0.9808666706085205,0.9805166721343994,0.9801666736602783,0.9733999967575073,0.9714999794960022,0.972000002861023,0.9700000286102295,0.9707000255584717,0.039473116397857666,0.03956354409456253,0.0422176830470562,0.0790768414735794,0.09653040766716003,0.09489764273166656,0.09788895398378372,0.09460221230983734
7,0.9854999780654907,0.9821666479110718,0.9824000000953674,0.9828000068664551,0.9830833077430725,0.9760000109672546,0.9732999801635742,0.9731000065803528,0.9740999937057495,0.9724000096321106,0.11624044179916382,0.04620911926031113,0.12345454841852188,0.018366098403930664,0.08982031047344208,0.09232418239116669,0.08975452184677124,0.09082640707492828
8,0.9852333068847656,0.9823499917984009,0.9815666675567627,0.9823499917984009,0.9825833439826965,0.9753999710083008,0.9728000164031982,0.97079998254776,0.9706000089645386,0.9722999930381775,0.04516466334462166,0.07499706745147705,0.017147880047559738,0.011343637481331825,0.08930282294750214,0.09401993453502655,0.09157378226518631,0.09059322625398636
9,0.9874833226203918,0.9840999841690063,0.984250009059906,0.9849333167076111,0.9853666424751282,0.9761000275611877,0.9729999899864197,0.9732000231742859,0.9739999771118164,0.9746000170707703,0.014975414611399174,0.02354135364294052,0.00913424976170063,0.03729749098420143,0.08574274927377701,0.0878663957118988,0.08705896884202957,0.08304525166749954
