,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9503333568572998,0.947700023651123,0.9473333358764648,0.9429500102996826,0.9451000094413757,0.9470000267028809,0.9473000168800354,0.9452999830245972,0.9402999877929688,0.9419000148773193,0.23986318707466125,0.21850404143333435,0.2490367740392685,0.23502439260482788,0.1833946257829666,0.1874004453420639,0.19873018562793732,0.19436994194984436
1,0.965416669845581,0.9605333209037781,0.9602166414260864,0.9611666798591614,0.9601666927337646,0.9613000154495239,0.9549999833106995,0.9559999704360962,0.957099974155426,0.9559000134468079,0.31150519847869873,0.12313390523195267,0.09398634731769562,0.08238738030195236,0.1460789293050766,0.14694799482822418,0.14267869293689728,0.1499028354883194
2,0.9722833037376404,0.970300018787384,0.9688833355903625,0.9678666591644287,0.9695166945457458,0.967199981212616,0.9635999798774719,0.9642999768257141,0.9635999798774719,0.9650999903678894,0.04683888331055641,0.14098703861236572,0.094558484852314,0.044109079986810684,0.12054643779993057,0.12304654717445374,0.12077874690294266,0.12226171791553497
3,0.975849986076355,0.9738166928291321,0.9706833362579346,0.9714999794960022,0.9720666408538818,0.9678000211715698,0.9664999842643738,0.9646000266075134,0.9642999768257141,0.9639000296592712,0.1934654712677002,0.13510234653949738,0.04651676118373871,0.037519678473472595,0.1091146394610405,0.11479277163743973,0.11624819040298462,0.11402440071105957
4,0.9795666933059692,0.9761999845504761,0.9764333367347717,0.975766658782959,0.9761999845504761,0.9711999893188477,0.9678000211715698,0.9692999720573425,0.9675999879837036,0.9696000218391418,0.11384990066289902,0.035456929355859756,0.026046980172395706,0.05123785138130188,0.10201282054185867,0.10077206045389175,0.10814448446035385,0.10346213728189468
5,0.9809333086013794,0.9758999943733215,0.9786999821662903,0.9753000140190125,0.979366660118103,0.97079998254776,0.9681000113487244,0.9696000218391418,0.9666000008583069,0.9689000248908997,0.05401114374399185,0.0595470555126667,0.03496052697300911,0.03909323737025261,0.10347145795822144,0.09938571602106094,0.10836711525917053,0.10032854974269867
6,0.9836000204086304,0.9809499979019165,0.9810333251953125,0.9810333251953125,0.9809666872024536,0.9731000065803528,0.97079998254776,0.9706000089645386,0.9714999794960022,0.9702000021934509,0.030234988778829575,0.021634873002767563,0.029828257858753204,0.02250857651233673,0.09445146471261978,0.09540986269712448,0.09362254291772842,0.09618022292852402
7,0.9849833250045776,0.9819666743278503,0.9827333092689514,0.9824166893959045,0.9829666614532471,0.9751999974250793,0.9718999862670898,0.9742000102996826,0.9714999794960022,0.972599983215332,0.012396665289998055,0.11719091981649399,0.036240167915821075,0.044206663966178894,0.09107425063848495,0.08703932166099548,0.08948663622140884,0.09085652977228165
8,0.986050009727478,0.9838833212852478,0.9839166402816772,0.9832000136375427,0.9842666387557983,0.9757999777793884,0.974399983882904,0.973800003528595,0.9729999899864197,0.9745000004768372,0.04488255828619003,0.15655356645584106,0.0363934263586998,0.1139921322464943,0.08312738686800003,0.08546125143766403,0.08747957646846771,0.08601991832256317
9,0.987416684627533,0.9846166372299194,0.98416668176651,0.9835833311080933,0.9850000143051147,0.9751999974250793,0.9736999869346619,0.9728000164031982,0.9735999703407288,0.9724000096321106,0.014943107962608337,0.015672992914915085,0.06980210542678833,0.04307260364294052,0.08633176237344742,0.08648339658975601,0.08945655822753906,0.0867166519165039
