,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.950166642665863,0.9451166391372681,0.9455333352088928,0.9453166723251343,0.9450833201408386,0.9474999904632568,0.9416000247001648,0.9452000260353088,0.9448000192642212,0.9398999810218811,0.18608620762825012,0.2260388433933258,0.3638719916343689,0.31213873624801636,0.1910279244184494,0.18491536378860474,0.1891588419675827,0.1933370679616928
1,0.964733362197876,0.962149977684021,0.9609000086784363,0.9599833488464355,0.9593833088874817,0.9589999914169312,0.9563000202178955,0.9556999802589417,0.9538999795913696,0.9545000195503235,0.05790260061621666,0.09197953343391418,0.16666631400585175,0.07178620994091034,0.14386309683322906,0.1458129584789276,0.15171657502651215,0.15068091452121735
2,0.973716676235199,0.9700000286102295,0.9692333340644836,0.9710333347320557,0.970466673374176,0.9659000039100647,0.9616000056266785,0.963699996471405,0.9660000205039978,0.9631999731063843,0.03392304480075836,0.06228800117969513,0.24839793145656586,0.42335885763168335,0.12057143449783325,0.12355238944292068,0.11731616407632828,0.12122704833745956
3,0.9776166677474976,0.9765499830245972,0.973633348941803,0.9750666618347168,0.9733499884605408,0.9695000052452087,0.9693999886512756,0.9677000045776367,0.9678000211715698,0.963699996471405,0.08459356427192688,0.10358336567878723,0.05501814931631088,0.1756078600883484,0.1022978201508522,0.11060545593500137,0.1065070778131485,0.11683381348848343
4,0.9805833101272583,0.9786499738693237,0.9761000275611877,0.9785333275794983,0.9783666729927063,0.9706000089645386,0.9697999954223633,0.9674000144004822,0.9703999757766724,0.9678999781608582,0.05762854963541031,0.05195064842700958,0.04776577278971672,0.05445355921983719,0.09569785743951797,0.10278156399726868,0.09761403501033783,0.10185537487268448
5,0.9833166599273682,0.9800833463668823,0.9797499775886536,0.9807666540145874,0.9813833236694336,0.9722999930381775,0.9689000248908997,0.9696999788284302,0.9708999991416931,0.9692000150680542,0.051874928176403046,0.16483870148658752,0.031942013651132584,0.026919959113001823,0.09637341648340225,0.097220279276371,0.09246587008237839,0.09678567945957184
6,0.984250009059906,0.9818833470344543,0.9817166924476624,0.9818666577339172,0.9815333485603333,0.9724000096321106,0.9714000225067139,0.9715999960899353,0.9728000164031982,0.9700000286102295,0.026206154376268387,0.029549915343523026,0.035674549639225006,0.03912046551704407,0.08989840000867844,0.09423264116048813,0.08848708868026733,0.0972389355301857
7,0.9863499999046326,0.9842000007629395,0.9837166666984558,0.9837833046913147,0.9843666553497314,0.9757000207901001,0.973800003528595,0.972000002861023,0.9749000072479248,0.9718000292778015,0.030302178114652634,0.036946456879377365,0.0491342730820179,0.024549629539251328,0.08432658761739731,0.08922416716814041,0.0846719816327095,0.08978686481714249
8,0.9869999885559082,0.9847166538238525,0.9843666553497314,0.9838500022888184,0.9849500060081482,0.9746000170707703,0.972599983215332,0.9710000157356262,0.9724000096321106,0.9713000059127808,0.024936629459261894,0.043834444135427475,0.013650196604430676,0.022760972380638123,0.0892808809876442,0.0916309505701065,0.09169411659240723,0.09322843700647354
9,0.987583339214325,0.9852666854858398,0.9851333498954773,0.9858166575431824,0.9850999712944031,0.9743000268936157,0.9731000065803528,0.972599983215332,0.9740999937057495,0.9728000164031982,0.024368640035390854,0.03943948447704315,0.012262018397450447,0.01278286799788475,0.08722685277462006,0.08861511200666428,0.08749262243509293,0.09156575053930283
