,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566333293914795,0.9517999887466431,0.9523000121116638,0.9505666494369507,0.9535499811172485,0.9526000022888184,0.9484000205993652,0.9508000016212463,0.9485999941825867,0.9509999752044678,0.11530544608831406,0.1304839849472046,0.21092161536216736,0.09458112716674805,0.17573754489421844,0.16873225569725037,0.17409953474998474,0.1685602366924286
1,0.9711166620254517,0.9666500091552734,0.9675333499908447,0.9673333168029785,0.9678500294685364,0.9656000137329102,0.9617000222206116,0.9621000289916992,0.9607999920845032,0.9613000154495239,0.0602215975522995,0.11980585753917694,0.11515693366527557,0.10789520293474197,0.12929552793502808,0.12750090658664703,0.12893010675907135,0.12946350872516632
2,0.9775166511535645,0.9744666814804077,0.9746166467666626,0.9733499884605408,0.9750333428382874,0.9710999727249146,0.9679999947547913,0.9686999917030334,0.9681000113487244,0.9689000248908997,0.0656912624835968,0.07831073552370071,0.04144948720932007,0.0861244723200798,0.1096823513507843,0.10560007393360138,0.1112743616104126,0.10531442612409592
3,0.9830166697502136,0.9798166751861572,0.980816662311554,0.9798333048820496,0.9799666404724121,0.9732999801635742,0.9696999788284302,0.9721999764442444,0.9704999923706055,0.9718999862670898,0.042161643505096436,0.03949933871626854,0.05159992352128029,0.049263209104537964,0.09917711466550827,0.09410460293292999,0.09897246211767197,0.09462616592645645
4,0.9855333566665649,0.9829166531562805,0.9830166697502136,0.9829333424568176,0.982450008392334,0.9746999740600586,0.9722999930381775,0.9721999764442444,0.9724000096321106,0.9718000292778015,0.018842503428459167,0.028144801035523415,0.04737411066889763,0.051283180713653564,0.09464409202337265,0.09132509678602219,0.09052663296461105,0.09157828241586685
5,0.9872999787330627,0.9848499894142151,0.9849500060081482,0.9845166802406311,0.9838666915893555,0.9758999943733215,0.9747999906539917,0.9729999899864197,0.9726999998092651,0.9728999733924866,0.020543236285448074,0.008915605023503304,0.01586996391415596,0.023326687514781952,0.08515443652868271,0.08722279965877533,0.08702892810106277,0.08882468938827515
6,0.9891166687011719,0.9862666726112366,0.9867500066757202,0.9864833354949951,0.9861999750137329,0.9758999943733215,0.973800003528595,0.9742000102996826,0.9749000072479248,0.9735999703407288,0.01032141875475645,0.02789340354502201,0.01645735278725624,0.006675676442682743,0.08323311060667038,0.08320019394159317,0.08253230899572372,0.08398238569498062
7,0.990066647529602,0.9873833060264587,0.9875500202178955,0.9867500066757202,0.9872333407402039,0.9768000245094299,0.9735000133514404,0.9768000245094299,0.9753999710083008,0.9743000268936157,0.015420845709741116,0.00831072311848402,0.0433972142636776,0.007995289750397205,0.08006127178668976,0.07896551489830017,0.0793776735663414,0.0809614360332489
8,0.9904999732971191,0.9884499907493591,0.9887333512306213,0.988016664981842,0.9872000217437744,0.9768999814987183,0.9757999777793884,0.9760000109672546,0.9746000170707703,0.9736999869346619,0.018020054325461388,0.005564835853874683,0.010832100175321102,0.01664593257009983,0.0783613994717598,0.07930122315883636,0.0785113200545311,0.08246153593063354
9,0.9919833540916443,0.9887833595275879,0.9895333051681519,0.9886999726295471,0.9890166521072388,0.9769999980926514,0.975600004196167,0.9757999777793884,0.9749000072479248,0.9751999974250793,0.008272504433989525,0.010528134182095528,0.005387592129409313,0.012872615829110146,0.07883033156394958,0.0800420418381691,0.0798037201166153,0.07963623106479645
