,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557499885559082,0.9508500099182129,0.953416645526886,0.9517833590507507,0.9521833062171936,0.9523000121116638,0.9490000009536743,0.9502000212669373,0.9488000273704529,0.949400007724762,0.08077672123908997,0.1554916948080063,0.06666014343500137,0.15641695261001587,0.17407336831092834,0.16844262182712555,0.17223846912384033,0.17083074152469635
1,0.9714166522026062,0.9671499729156494,0.9686999917030334,0.9669833183288574,0.9680166840553284,0.9642000198364258,0.9605000019073486,0.9628000259399414,0.9603000283241272,0.9614999890327454,0.1583631932735443,0.10055069625377655,0.13417968153953552,0.09051096439361572,0.13294817507266998,0.1253395825624466,0.13418541848659515,0.12924069166183472
2,0.977816641330719,0.9754833579063416,0.9743000268936157,0.9749166369438171,0.9753999710083008,0.9690999984741211,0.9661999940872192,0.9674000144004822,0.9660000205039978,0.9664000272750854,0.0848584920167923,0.03836675360798836,0.042505599558353424,0.05856175720691681,0.10834562033414841,0.10982616990804672,0.10874466598033905,0.10608381032943726
3,0.9828166961669922,0.9794999957084656,0.98048335313797,0.9797166585922241,0.9801333546638489,0.9726999998092651,0.9688000082969666,0.9706000089645386,0.9692999720573425,0.9699000120162964,0.021751470863819122,0.028429189696907997,0.03512843698263168,0.044683974236249924,0.10145553201436996,0.09674238413572311,0.09995812177658081,0.09674079716205597
4,0.9857833385467529,0.9826333522796631,0.9829000234603882,0.9828333258628845,0.9831833243370056,0.9729999899864197,0.9700000286102295,0.9703999757766724,0.9711999893188477,0.9717000126838684,0.049959179013967514,0.02690025232732296,0.021236799657344818,0.03474833816289902,0.09637942910194397,0.09268376231193542,0.09697849303483963,0.09197116643190384
5,0.9876166582107544,0.9847666621208191,0.9845333099365234,0.9847999811172485,0.9850666522979736,0.9745000004768372,0.9728000164031982,0.972100019454956,0.9706000089645386,0.972100019454956,0.011324984952807426,0.017932545393705368,0.02497941628098488,0.010001699440181255,0.08681613951921463,0.08945915848016739,0.09016915410757065,0.08750654757022858
6,0.9884333610534668,0.9858999848365784,0.9865999817848206,0.986050009727478,0.9850833415985107,0.975600004196167,0.9750000238418579,0.9746000170707703,0.9740999937057495,0.9750999808311462,0.013205708004534245,0.016880270093679428,0.018955469131469727,0.010724789462983608,0.08243092149496078,0.08306014537811279,0.08675041794776917,0.08463585376739502
7,0.9893666505813599,0.9871166944503784,0.9875166416168213,0.9870333075523376,0.9869166612625122,0.9763000011444092,0.9732000231742859,0.9746999740600586,0.9728000164031982,0.9735000133514404,0.006973673589527607,0.01688118278980255,0.010133523494005203,0.044100821018218994,0.08477143198251724,0.08350119739770889,0.0873316153883934,0.08497216552495956
8,0.9904833436012268,0.9871500134468079,0.988016664981842,0.98826664686203,0.9878000020980835,0.9775000214576721,0.9749000072479248,0.9750999808311462,0.9761999845504761,0.9761000275611877,0.011159001849591732,0.018459085375070572,0.008775011636316776,0.009330444037914276,0.08029124140739441,0.08099333196878433,0.08360293507575989,0.08152741193771362
9,0.9912999868392944,0.9889666438102722,0.9890333414077759,0.9889000058174133,0.9889833331108093,0.9781000018119812,0.9768000245094299,0.9757000207901001,0.9757000207901001,0.9750000238418579,0.06288274377584457,0.009239844977855682,0.014304699376225471,0.03509393334388733,0.07906191796064377,0.07970752567052841,0.08417148143053055,0.08196018636226654
