,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584166407585144,0.954633355140686,0.9531499743461609,0.9554499983787537,0.9541166424751282,0.9550999999046326,0.95169997215271,0.9498999714851379,0.9523000121116638,0.949999988079071,0.12127185612916946,0.09143081307411194,0.1309579610824585,0.11519764363765717,0.16302670538425446,0.16772954165935516,0.1639694720506668,0.16978977620601654
1,0.9710999727249146,0.96711665391922,0.9685999751091003,0.9677166938781738,0.9664000272750854,0.965399980545044,0.9599000215530396,0.9635000228881836,0.9623000025749207,0.9610999822616577,0.13330933451652527,0.07557778060436249,0.06359843909740448,0.06787115335464478,0.1310383379459381,0.12754757702350616,0.12822522222995758,0.13021481037139893
2,0.9793333411216736,0.9765166640281677,0.9751833081245422,0.9766166806221008,0.9765166640281677,0.9706000089645386,0.9685999751091003,0.9660000205039978,0.9674000144004822,0.9692999720573425,0.1305195391178131,0.05738752335309982,0.06470583379268646,0.0676419585943222,0.10615096241235733,0.10846830904483795,0.10684217512607574,0.10563833266496658
3,0.9819499850273132,0.9791833162307739,0.9784666895866394,0.9799500107765198,0.9804499745368958,0.9724000096321106,0.9692000150680542,0.9677000045776367,0.9700999855995178,0.9703999757766724,0.017244646325707436,0.026032686233520508,0.04949022829532623,0.05287810415029526,0.10003289580345154,0.10083669424057007,0.09982611238956451,0.09899520128965378
4,0.9859499931335449,0.9839500188827515,0.9836166501045227,0.9826333522796631,0.9832166433334351,0.9718000292778015,0.9708999991416931,0.97079998254776,0.9702000021934509,0.9717000126838684,0.05771075189113617,0.015064684674143791,0.03321169689297676,0.05112425610423088,0.09281342476606369,0.09167767316102982,0.09275731444358826,0.09258733689785004
5,0.9872833490371704,0.9850666522979736,0.9841166734695435,0.9843166470527649,0.9847166538238525,0.9758999943733215,0.9731000065803528,0.9735000133514404,0.9724000096321106,0.9725000262260437,0.009653323329985142,0.014126351103186607,0.01907970756292343,0.014217235147953033,0.08711402863264084,0.09136545658111572,0.08869368582963943,0.09019114077091217
6,0.9887499809265137,0.9870333075523376,0.9865000247955322,0.9861166477203369,0.9871333241462708,0.9754999876022339,0.973800003528595,0.973800003528595,0.9732999801635742,0.9739999771118164,0.02651537023484707,0.03420858830213547,0.03359478339552879,0.012548152357339859,0.0827922374010086,0.08418488502502441,0.08569411933422089,0.08477100729942322
7,0.9903666377067566,0.9879000186920166,0.9877833127975464,0.9879000186920166,0.9873833060264587,0.9765999913215637,0.9753000140190125,0.974399983882904,0.975600004196167,0.9749000072479248,0.011606701649725437,0.007110499311238527,0.03390945494174957,0.0137472003698349,0.08368589729070663,0.08327983319759369,0.08393187075853348,0.08506174385547638
8,0.9904999732971191,0.9879500269889832,0.9880833625793457,0.9878166913986206,0.9883666634559631,0.9761999845504761,0.9757999777793884,0.9749000072479248,0.9739000201225281,0.9757999777793884,0.011695276014506817,0.009963221848011017,0.009728618897497654,0.007172927260398865,0.08144518733024597,0.08407287299633026,0.08550888299942017,0.08575206995010376
9,0.9915833473205566,0.989633321762085,0.9889500141143799,0.9890999794006348,0.9894499778747559,0.9775000214576721,0.9761000275611877,0.9745000004768372,0.975600004196167,0.9746999740600586,0.005532376002520323,0.005520939826965332,0.007569719105958939,0.005597073584794998,0.07869509607553482,0.07871518284082413,0.07873750478029251,0.08046615868806839
