,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9289000034332275,0.9156000018119812,0.9241833090782166,0.9300000071525574,0.9161999821662903,0.923799991607666,0.21204328536987305,0.632754921913147,0.27082905173301697,0.2519373595714569
1,0.942383348941803,0.9372833371162415,0.9379666447639465,0.942300021648407,0.940500020980835,0.9376000165939331,0.2999159097671509,0.39438191056251526,0.1994985044002533,0.20752590894699097
2,0.9490333199501038,0.9434333443641663,0.9457166790962219,0.9459999799728394,0.9433000087738037,0.9415000081062317,0.06618901342153549,0.0759626254439354,0.1907552033662796,0.19198523461818695
3,0.9561166763305664,0.9508333206176758,0.9523333311080933,0.9527000188827515,0.9488000273704529,0.949400007724762,0.04787334054708481,0.1167992427945137,0.1725391000509262,0.16848818957805634
4,0.9590333104133606,0.9568166732788086,0.9550166726112366,0.9556999802589417,0.9538000226020813,0.9510999917984009,0.09258584678173065,0.07605617493391037,0.1565578430891037,0.15944631397724152
5,0.9555166959762573,0.9523000121116638,0.9498666524887085,0.9527000188827515,0.9501000046730042,0.9483000040054321,0.01977856084704399,0.08098074793815613,0.1662919968366623,0.17162522673606873
6,0.961566686630249,0.9579333066940308,0.9586166739463806,0.9571999907493591,0.9537000060081482,0.9539999961853027,0.020869052037596703,0.03615228459239006,0.147689551115036,0.15144744515419006
7,0.9613500237464905,0.9591000080108643,0.9564833045005798,0.9560999870300293,0.9544000029563904,0.949400007724762,0.02934236079454422,0.036957547068595886,0.15388906002044678,0.16592000424861908
8,0.9609333276748657,0.956849992275238,0.9585999846458435,0.9573000073432922,0.9549000263214111,0.9549000263214111,0.019073303788900375,0.033060360699892044,0.150846928358078,0.15245184302330017
9,0.9645666480064392,0.961483359336853,0.9621666669845581,0.9599999785423279,0.9581999778747559,0.9592000246047974,0.007609030231833458,0.024439558386802673,0.1413021683692932,0.14255400002002716
10,0.9644333124160767,0.9619500041007996,0.9602833390235901,0.9591000080108643,0.9575999975204468,0.9546999931335449,0.006874848157167435,0.0060783252120018005,0.14272494614124298,0.15322695672512054
11,0.9648500084877014,0.9609166383743286,0.9621666669845581,0.9592999815940857,0.9559000134468079,0.9573000073432922,0.007724353577941656,0.011173564940690994,0.14739692211151123,0.14657211303710938
12,0.9651833176612854,0.9612500071525574,0.9624166488647461,0.9609000086784363,0.9589999914169312,0.9592999815940857,0.005524150095880032,0.003907470498234034,0.14214231073856354,0.14156068861484528
13,0.9658166766166687,0.9627000093460083,0.9626166820526123,0.9606000185012817,0.9591000080108643,0.9578999876976013,0.01325668953359127,0.0042932843789458275,0.14122945070266724,0.143655464053154
14,0.9634666442871094,0.9584000110626221,0.9628000259399414,0.9595999717712402,0.9563000202178955,0.9581000208854675,0.027210049331188202,0.006377303972840309,0.15693210065364838,0.148264542222023
15,0.9661999940872192,0.9633333086967468,0.963533341884613,0.9623000025749207,0.9606999754905701,0.9605000019073486,0.0015790155157446861,0.0056198760867118835,0.14323528110980988,0.14833132922649384
16,0.9668499827384949,0.9638833403587341,0.9630833268165588,0.9613999724388123,0.9595000147819519,0.9587000012397766,0.0026413651648908854,0.002941305749118328,0.14486540853977203,0.15310494601726532
17,0.9647666811943054,0.9610166549682617,0.9619166851043701,0.9599999785423279,0.9573000073432922,0.9574999809265137,0.007531960494816303,0.006016455590724945,0.15471914410591125,0.15552881360054016
18,0.9643166661262512,0.9598333239555359,0.9605166912078857,0.9598000049591064,0.9584000110626221,0.9563000202178955,0.012277292087674141,0.0023526528384536505,0.16174425184726715,0.1613462120294571
19,0.9662500023841858,0.962066650390625,0.9642333388328552,0.9631999731063843,0.9598000049591064,0.9605000019073486,0.007559115998446941,0.0036785404663532972,0.14874684810638428,0.14550341665744781
20,0.9674833416938782,0.9643333554267883,0.965499997138977,0.9635999798774719,0.9610999822616577,0.9614999890327454,0.4086657762527466,0.4995077848434448,0.14468032121658325,0.14464403688907623
21,0.966949999332428,0.9643166661262512,0.9642166495323181,0.9617999792098999,0.9595000147819519,0.9605000019073486,0.001127383904531598,0.00804881937801838,0.15031781792640686,0.15195466578006744
22,0.9675499796867371,0.9644166827201843,0.9648333191871643,0.9645000100135803,0.9614999890327454,0.960099995136261,0.0018235518364235759,0.0015142764896154404,0.14798717200756073,0.148690328001976
