,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9652666449546814,0.9652666449546814,0.9652666449546814,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.17547103762626648,0.006791349500417709,0.13604721426963806,0.13604721426963806
11,0.9645166397094727,0.9645166397094727,0.9645166397094727,0.960099995136261,0.960099995136261,0.960099995136261,0.005554053001105785,0.025971028953790665,0.13481839001178741,0.13481839001178741
12,0.9666666388511658,0.9666666388511658,0.9666666388511658,0.960099995136261,0.960099995136261,0.960099995136261,0.017416857182979584,0.008767999708652496,0.1347033679485321,0.1347033679485321
13,0.9673166871070862,0.9673166871070862,0.9673166871070862,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.06397455185651779,0.025172144174575806,0.1280844509601593,0.1280844509601593
14,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.020687025040388107,0.027307629585266113,0.14106860756874084,0.14106860756874084
15,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.00997229665517807,0.00265014311298728,0.13174699246883392,0.13174699246883392
16,0.9632499814033508,0.9632499814033508,0.9632499814033508,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.12319737672805786,0.005805704277008772,0.15305794775485992,0.15305794775485992
17,0.9651333093643188,0.9651333093643188,0.9651333093643188,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.013589097186923027,0.013420301489531994,0.1437452733516693,0.1437452733516693
18,0.9684666395187378,0.9684666395187378,0.9684666395187378,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.024784501641988754,0.008409833535552025,0.13579870760440826,0.13579870760440826
19,0.9685166478157043,0.9685166478157043,0.9685166478157043,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0033886260353028774,0.005636238493025303,0.13428738713264465,0.13428738713264465
20,0.968416690826416,0.968416690826416,0.968416690826416,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.011950511485338211,0.0033784806728363037,0.13758930563926697,0.13758930563926697
21,0.9687833189964294,0.9687833189964294,0.9687833189964294,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0013558684149757028,0.003728433046489954,0.13807108998298645,0.13807108998298645
22,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0008138638804666698,0.0030995081178843975,0.13675913214683533,0.13675913214683533
23,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0012948581716045737,0.001168468501418829,0.1350092589855194,0.1350092589855194
24,0.9699833393096924,0.9699833393096924,0.9699833393096924,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0027605772484093904,0.0073688398115336895,0.13651369512081146,0.13651369512081146
25,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0009160847985185683,0.0012432034127414227,0.1355780065059662,0.1355780065059662
26,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0009044959442690015,0.008996572345495224,0.13854023814201355,0.13854023814201355
27,0.9695500135421753,0.9695500135421753,0.9695500135421753,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0008893338963389397,0.001076333224773407,0.13600224256515503,0.13600224256515503
28,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0010732325026765466,0.0007703074952587485,0.13589026033878326,0.13589026033878326
29,0.970300018787384,0.970300018787384,0.970300018787384,0.965499997138977,0.965499997138977,0.965499997138977,0.0006816062959842384,0.0007829157984815538,0.13470007479190826,0.13470007479190826
30,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0005625049816444516,0.0020690220408141613,0.13540439307689667,0.13540439307689667
31,0.970966637134552,0.970966637134552,0.970966637134552,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0007331161759793758,0.0037174210883677006,0.13520346581935883,0.13520346581935883
32,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.001052896841429174,0.0009127861121669412,0.1360035240650177,0.1360035240650177
33,0.9499833583831787,0.9499833583831787,0.9499833583831787,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.04139982536435127,0.03107464499771595,0.20776909589767456,0.20776909589767456
34,0.9507833123207092,0.9507833123207092,0.9507833123207092,0.9444000124931335,0.9444000124931335,0.9444000124931335,0.009606800973415375,0.12166896462440491,0.21539154648780823,0.21539154648780823
35,0.9622166752815247,0.9622166752815247,0.9622166752815247,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.005012787412852049,0.03677107393741608,0.1596447080373764,0.1596447080373764
36,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.056018151342868805,0.0004896574537269771,0.1455812305212021,0.1455812305212021
37,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0012871823273599148,0.01292298175394535,0.13655449450016022,0.13655449450016022
38,0.9687333106994629,0.9687333106994629,0.9687333106994629,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.019211066886782646,0.045270971953868866,0.1422625184059143,0.1422625184059143
39,0.9681833386421204,0.9681833386421204,0.9681833386421204,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.003002394922077656,0.03503744304180145,0.14955241978168488,0.14955241978168488
40,0.9707499742507935,0.9707499742507935,0.9707499742507935,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0032958099618554115,0.0009635514579713345,0.13653762638568878,0.13653762638568878
41,0.9717333316802979,0.9717333316802979,0.9717333316802979,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0014582369476556778,0.000711552333086729,0.1334536075592041,0.1334536075592041
42,0.9718499779701233,0.9718499779701233,0.9718499779701233,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0014079343527555466,0.0006417697877623141,0.13417381048202515,0.13417381048202515
43,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0019724643789231777,0.0006156014860607684,0.13501854240894318,0.13501854240894318
44,0.9713666439056396,0.9713666439056396,0.9713666439056396,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0011802070075646043,0.001814353629015386,0.13411976397037506,0.13411976397037506
45,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.967199981212616,0.967199981212616,0.967199981212616,0.0022610072046518326,0.0010315908584743738,0.13340479135513306,0.13340479135513306
46,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0012152220588177443,0.001311794389039278,0.13390016555786133,0.13390016555786133
47,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.00046014145482331514,0.0011736529413610697,0.13311108946800232,0.13311108946800232
48,0.97243332862854,0.97243332862854,0.97243332862854,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0007197563536465168,0.00022869642998557538,0.13338243961334229,0.13338243961334229
49,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0005743872607126832,0.0007876740419305861,0.13404089212417603,0.13404089212417603
