,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9293833374977112,0.9293833374977112,0.9293833374977112,0.9312999844551086,0.9312999844551086,0.9312999844551086,0.29937344789505005,0.10027657449245453,0.2320966124534607,0.2320966124534607
1,0.9450333118438721,0.9450333118438721,0.9450333118438721,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.08246079832315445,0.0877174437046051,0.19342820346355438,0.19342820346355438
2,0.9484500288963318,0.9484500288963318,0.9484500288963318,0.9476000070571899,0.9476000070571899,0.9476000070571899,0.3616926968097687,0.07518729567527771,0.1719786375761032,0.1719786375761032
3,0.9557333588600159,0.9557333588600159,0.9557333588600159,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.20198607444763184,0.1225210577249527,0.15773263573646545,0.15773263573646545
4,0.9607166647911072,0.9607166647911072,0.9607166647911072,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.30741292238235474,0.036025501787662506,0.14165176451206207,0.14165176451206207
5,0.9616666436195374,0.9616666436195374,0.9616666436195374,0.957099974155426,0.957099974155426,0.957099974155426,0.0688171535730362,0.04249265789985657,0.1395813226699829,0.1395813226699829
6,0.9616833329200745,0.9616833329200745,0.9616833329200745,0.958899974822998,0.958899974822998,0.958899974822998,0.009198842570185661,0.03402509167790413,0.13312594592571259,0.13312594592571259
7,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.017098676413297653,0.015523672103881836,0.13712310791015625,0.13712310791015625
8,0.9633499979972839,0.9633499979972839,0.9633499979972839,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.013071262277662754,0.01701168902218342,0.131604865193367,0.131604865193367
9,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.021127967163920403,0.009453202597796917,0.1301216185092926,0.1301216185092926
10,0.9644666910171509,0.9644666910171509,0.9644666910171509,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.1103629320859909,0.08332585543394089,0.12898710370063782,0.12898710370063782
11,0.9648666381835938,0.9648666381835938,0.9648666381835938,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.027569420635700226,0.024246690794825554,0.13264067471027374,0.13264067471027374
12,0.9667500257492065,0.9667500257492065,0.9667500257492065,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.004990218207240105,0.007874851115047932,0.12578651309013367,0.12578651309013367
13,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.01168025005608797,0.1808820366859436,0.12337397783994675,0.12337397783994675
14,0.9664833545684814,0.9664833545684814,0.9664833545684814,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.04170041158795357,0.009873303584754467,0.1262994408607483,0.1262994408607483
15,0.9658666849136353,0.9658666849136353,0.9658666849136353,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.007679663598537445,0.013168251141905785,0.13039164245128632,0.13039164245128632
16,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.04787204787135124,0.0033983723260462284,0.12546974420547485,0.12546974420547485
17,0.9693833589553833,0.9693833589553833,0.9693833589553833,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.006046205759048462,0.0012825366575270891,0.12266169488430023,0.12266169488430023
18,0.9683333039283752,0.9683333039283752,0.9683333039283752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.009092245250940323,0.006866021081805229,0.12850351631641388,0.12850351631641388
19,0.9657833576202393,0.9657833576202393,0.9657833576202393,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.004394975956529379,0.010610135272145271,0.1362592726945877,0.1362592726945877
20,0.9689833521842957,0.9689833521842957,0.9689833521842957,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0012063727481290698,0.001906464691273868,0.13046686351299286,0.13046686351299286
21,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0037716017104685307,0.002713301684707403,0.1266968697309494,0.1266968697309494
22,0.96670001745224,0.96670001745224,0.96670001745224,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.008022029884159565,0.003761518746614456,0.1336604207754135,0.1336604207754135
23,0.9630500078201294,0.9630500078201294,0.9630500078201294,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.005544053856283426,0.01115882582962513,0.15886522829532623,0.15886522829532623
24,0.9660166501998901,0.9660166501998901,0.9660166501998901,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.006251423619687557,0.0073760924860835075,0.14437365531921387,0.14437365531921387
25,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.06041142717003822,0.004646912682801485,0.16747458279132843,0.16747458279132843
26,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.008673216216266155,0.026782456785440445,0.19015561044216156,0.19015561044216156
27,0.9608166813850403,0.9608166813850403,0.9608166813850403,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.1300075203180313,0.009254290722310543,0.16039304435253143,0.16039304435253143
