,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.929183304309845,0.929183304309845,0.929183304309845,0.9314000010490417,0.9314000010490417,0.9314000010490417,0.20286479592323303,0.5538257956504822,0.23643986880779266,0.23643986880779266
1,0.9413333535194397,0.9413333535194397,0.9413333535194397,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.2570883333683014,0.24405203759670258,0.19524116814136505,0.19524116814136505
2,0.9521833062171936,0.9521833062171936,0.9521833062171936,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.37393492460250854,0.08226289600133896,0.17209424078464508,0.17209424078464508
3,0.9555666446685791,0.9555666446685791,0.9555666446685791,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.16800951957702637,0.258237361907959,0.15997272729873657,0.15997272729873657
4,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.11765601485967636,0.0680360198020935,0.14666567742824554,0.14666567742824554
5,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9560999870300293,0.9560999870300293,0.9560999870300293,0.023255731910467148,0.1920296549797058,0.14321081340312958,0.14321081340312958
6,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.044173285365104675,0.022887490689754486,0.1403159350156784,0.1403159350156784
7,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.024707181379199028,0.0477365218102932,0.13922594487667084,0.13922594487667084
8,0.9605166912078857,0.9605166912078857,0.9605166912078857,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.4011732339859009,0.023800410330295563,0.13748030364513397,0.13748030364513397
9,0.9607333540916443,0.9607333540916443,0.9607333540916443,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.010821402072906494,0.016395578160881996,0.14716140925884247,0.14716140925884247
10,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.007868951186537743,0.037563033401966095,0.13613450527191162,0.13613450527191162
11,0.9637666940689087,0.9637666940689087,0.9637666940689087,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.03592206910252571,0.013902556151151657,0.13742604851722717,0.13742604851722717
12,0.963366687297821,0.963366687297821,0.963366687297821,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.10770963132381439,0.030067313462495804,0.13762202858924866,0.13762202858924866
13,0.9657333493232727,0.9657333493232727,0.9657333493232727,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0218861885368824,0.03100806474685669,0.12764854729175568,0.12764854729175568
14,0.9657833576202393,0.9657833576202393,0.9657833576202393,0.963699996471405,0.963699996471405,0.963699996471405,0.010204268619418144,0.007379653863608837,0.12867753207683563,0.12867753207683563
15,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.963100016117096,0.963100016117096,0.963100016117096,0.0056599583476781845,0.013133788481354713,0.13471980392932892,0.13471980392932892
16,0.9677333235740662,0.9677333235740662,0.9677333235740662,0.965499997138977,0.965499997138977,0.965499997138977,0.003947156015783548,0.004544311203062534,0.12733756005764008,0.12733756005764008
17,0.9654333591461182,0.9654333591461182,0.9654333591461182,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.002758573042228818,0.0057313996367156506,0.1352207213640213,0.1352207213640213
18,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0018756060162559152,0.010137705132365227,0.1351441890001297,0.1351441890001297
19,0.9663500189781189,0.9663500189781189,0.9663500189781189,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.03722677379846573,0.01339541096240282,0.13779768347740173,0.13779768347740173
20,0.9634833335876465,0.9634833335876465,0.9634833335876465,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.007033179514110088,0.002948653418570757,0.1460442692041397,0.1460442692041397
21,0.9619333148002625,0.9619333148002625,0.9619333148002625,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.009001193568110466,0.016406763345003128,0.14442592859268188,0.14442592859268188
22,0.9604666829109192,0.9604666829109192,0.9604666829109192,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.008297448977828026,0.03100522607564926,0.1471375972032547,0.1471375972032547
23,0.9652666449546814,0.9652666449546814,0.9652666449546814,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.00628462340682745,0.022787854075431824,0.1450757533311844,0.1450757533311844
24,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0036906455643475056,0.001380994450300932,0.14160828292369843,0.14160828292369843
25,0.9645166397094727,0.9645166397094727,0.9645166397094727,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.04158893600106239,0.03316187858581543,0.1437368094921112,0.1437368094921112
26,0.9664333462715149,0.9664333462715149,0.9664333462715149,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0035044262185692787,0.021219845861196518,0.14757998287677765,0.14757998287677765
27,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0035078423097729683,0.009317317046225071,0.14541561901569366,0.14541561901569366
