,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9479666948318481,0.9432833194732666,0.9424833059310913,0.9495000243186951,0.9412999749183655,0.9434000253677368,0.3206719756126404,0.10277584195137024,0.19564053416252136,0.19299542903900146
1,0.9633166790008545,0.9588000178337097,0.9597833156585693,0.9599000215530396,0.9527999758720398,0.9571999907493591,0.16217872500419617,0.0328189954161644,0.15399841964244843,0.14783227443695068
2,0.9702666401863098,0.9656000137329102,0.9670666456222534,0.9642000198364258,0.9595999717712402,0.9624000191688538,0.09673559665679932,0.0925651341676712,0.1351701319217682,0.13023869693279266
3,0.9750166535377502,0.9717666506767273,0.9722833037376404,0.9682999849319458,0.9642000198364258,0.9643999934196472,0.0991320013999939,0.0732884556055069,0.11682170629501343,0.11779911816120148
4,0.9782666563987732,0.9736666679382324,0.9741833209991455,0.9700000286102295,0.9652000069618225,0.965499997138977,0.06812351942062378,0.07235531508922577,0.1150585189461708,0.11419100314378738
5,0.9798499941825867,0.975933313369751,0.9761333465576172,0.9721999764442444,0.9684000015258789,0.9692999720573425,0.013619601726531982,0.02573227509856224,0.10842205584049225,0.10358316451311111
6,0.981416642665863,0.9780499935150146,0.9769166707992554,0.9699000120162964,0.9670000076293945,0.9674000144004822,0.01921883411705494,0.013796433806419373,0.1069614514708519,0.10608264058828354
7,0.9818999767303467,0.979449987411499,0.9776333570480347,0.9718999862670898,0.9674999713897705,0.97079998254776,0.016901172697544098,0.0277072973549366,0.10501926392316818,0.10094329714775085
8,0.9825999736785889,0.9794999957084656,0.9783166646957397,0.9729999899864197,0.968999981880188,0.9692000150680542,0.005238967947661877,0.009756920859217644,0.10366293042898178,0.10255248099565506
9,0.9839666485786438,0.980816662311554,0.9808499813079834,0.9732000231742859,0.9693999886512756,0.9717000126838684,0.014054999686777592,0.008337707258760929,0.09904565662145615,0.0976966917514801
10,0.9832666516304016,0.9793000221252441,0.9804166555404663,0.9704999923706055,0.9674000144004822,0.9699000120162964,0.0077193607576191425,0.011657999828457832,0.10813944041728973,0.10286565870046616
11,0.984416663646698,0.9807500243186951,0.9813500046730042,0.9731000065803528,0.9711999893188477,0.9710000157356262,0.005271119996905327,0.005857395939528942,0.10016731917858124,0.10264512896537781
12,0.9849333167076111,0.9818500280380249,0.9814000129699707,0.9733999967575073,0.9707000255584717,0.9717000126838684,0.0038408730179071426,0.0034336093813180923,0.10340999811887741,0.100413478910923
13,0.9853500127792358,0.9818000197410583,0.9816333055496216,0.974399983882904,0.9718000292778015,0.9717000126838684,0.010961165651679039,0.0032620751298964024,0.09987281262874603,0.10245127230882645
14,0.9858999848365784,0.9819666743278503,0.9822666645050049,0.9732999801635742,0.9711999893188477,0.9726999998092651,0.0031624622642993927,0.0027019723784178495,0.10028786957263947,0.09804708510637283
15,0.9854166507720947,0.9805999994277954,0.9821333289146423,0.9735000133514404,0.9692999720573425,0.9724000096321106,0.0067914496175944805,0.005773837678134441,0.1057584211230278,0.09972820430994034
