,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508166909217834,0.9461666941642761,0.9458666443824768,0.9477999806404114,0.9452000260353088,0.9413999915122986,0.10333061218261719,0.08992709964513779,0.1899576336145401,0.18923796713352203
1,0.961816668510437,0.9569166898727417,0.9594666957855225,0.9577000141143799,0.9527999758720398,0.9563000202178955,0.15077431499958038,0.1088109016418457,0.15620936453342438,0.14547035098075867
2,0.9708333611488342,0.9668333530426025,0.9670000076293945,0.9641000032424927,0.9623000025749207,0.9605000019073486,0.02194441668689251,0.1575891524553299,0.12758977711200714,0.1304362416267395
3,0.9755833148956299,0.9710000157356262,0.9721500277519226,0.9681000113487244,0.9639999866485596,0.965399980545044,0.034158676862716675,0.03595265746116638,0.11883334815502167,0.11525028944015503
4,0.9776166677474976,0.9725000262260437,0.9742500185966492,0.9700999855995178,0.9668999910354614,0.96670001745224,0.05606020987033844,0.01954321563243866,0.11232370883226395,0.10831841081380844
5,0.9800333380699158,0.9760333299636841,0.9769833087921143,0.9702000021934509,0.9688000082969666,0.968500018119812,0.03507407382130623,0.020750463008880615,0.11041330546140671,0.10222303122282028
6,0.981083333492279,0.9775333404541016,0.9771999716758728,0.9733999967575073,0.9708999991416931,0.9696000218391418,0.017828557640314102,0.025487491860985756,0.10030245035886765,0.09971562772989273
7,0.9810166954994202,0.9783333539962769,0.9773333072662354,0.9713000059127808,0.9690999984741211,0.9695000052452087,0.010161127895116806,0.03795948252081871,0.0992717519402504,0.09917953610420227
8,0.9825000166893005,0.9781333208084106,0.9791666865348816,0.9742000102996826,0.97079998254776,0.9707000255584717,0.009069912135601044,0.013082614168524742,0.09828995913267136,0.09616211801767349
9,0.9829166531562805,0.9796500205993652,0.9798499941825867,0.9750999808311462,0.9728000164031982,0.9724000096321106,0.016309641301631927,0.005884095560759306,0.09775396436452866,0.0954059436917305
10,0.9833333492279053,0.979366660118103,0.9796333312988281,0.9732000231742859,0.9710000157356262,0.9707000255584717,0.01477481797337532,0.009402330033481121,0.0989256352186203,0.09821827709674835
11,0.9837333559989929,0.9813166856765747,0.9800833463668823,0.9746999740600586,0.972100019454956,0.9717000126838684,0.04463621973991394,0.02029910683631897,0.0941988155245781,0.09893845021724701
12,0.9850666522979736,0.9814833402633667,0.9816666841506958,0.9754999876022339,0.972000002861023,0.9735999703407288,0.0023701898753643036,0.0041532572358846664,0.09562183171510696,0.09409941732883453
13,0.9852499961853027,0.9816166758537292,0.9818333387374878,0.9754999876022339,0.9722999930381775,0.9739000201225281,0.0038834908045828342,0.007060111500322819,0.09333311021327972,0.09425372630357742
14,0.9848666787147522,0.9817333221435547,0.9820500016212463,0.9751999974250793,0.9724000096321106,0.9742000102996826,0.0036873240023851395,0.004025100730359554,0.0991610437631607,0.09623855352401733
15,0.9848999977111816,0.9821833372116089,0.9817000031471252,0.9757999777793884,0.9733999967575073,0.9742000102996826,0.0026482874527573586,0.002364034065976739,0.09468269348144531,0.09441147744655609
16,0.9853500127792358,0.9821500182151794,0.9815000295639038,0.9749000072479248,0.9732000231742859,0.9725000262260437,0.0012477153213694692,0.0026902174577116966,0.09618599712848663,0.09758947789669037
17,0.9853666424751282,0.9826666712760925,0.9819166660308838,0.9754999876022339,0.9739000201225281,0.9729999899864197,0.001382565009407699,0.002095089992508292,0.09668145328760147,0.09751657396554947
18,0.9856166839599609,0.9818333387374878,0.9825666546821594,0.9746999740600586,0.9736999869346619,0.973800003528595,0.002635987475514412,0.0015302947722375393,0.09913619607686996,0.09707000851631165
19,0.9852333068847656,0.9817666411399841,0.982450008392334,0.9758999943733215,0.9731000065803528,0.9742000102996826,0.0011379038915038109,0.0019368756329640746,0.09936460852622986,0.09645414352416992
20,0.9855999946594238,0.9823499917984009,0.9828500151634216,0.975600004196167,0.9725000262260437,0.9742000102996826,0.0018049567006528378,0.0014099801192060113,0.09926006942987442,0.09635653346776962
21,0.9857333302497864,0.9822333455085754,0.9828500151634216,0.9757999777793884,0.9735999703407288,0.9736999869346619,0.004056666512042284,0.0005934702348895371,0.09974411875009537,0.09759365022182465
22,0.9857833385467529,0.9824000000953674,0.9826666712760925,0.9768000245094299,0.9732999801635742,0.973800003528595,0.0010140863014385104,0.001994997961446643,0.09963371604681015,0.09764520078897476
23,0.9858666658401489,0.9825166463851929,0.982616662979126,0.9757000207901001,0.9735000133514404,0.9733999967575073,0.0010336628183722496,0.0010753936367109418,0.09859062731266022,0.09756375849246979
24,0.985883355140686,0.9825000166893005,0.9826666712760925,0.9764999747276306,0.9732999801635742,0.974399983882904,0.0019860239699482918,0.000602601794525981,0.10075918585062027,0.0994548425078392
25,0.9858166575431824,0.9827333092689514,0.9826499819755554,0.9757000207901001,0.9726999998092651,0.9735999703407288,0.0005067862803116441,0.0008635446429252625,0.10038797557353973,0.09956765174865723
26,0.9860333204269409,0.9828833341598511,0.9827166795730591,0.9758999943733215,0.9735000133514404,0.9732999801635742,0.0009408419718965888,0.0006779681425541639,0.10043149441480637,0.09909137338399887
27,0.9833833575248718,0.9785500168800354,0.980650007724762,0.972599983215332,0.9696000218391418,0.9721999764442444,0.0057903495617210865,0.0021402379497885704,0.12532639503479004,0.11439675092697144
28,0.9781000018119812,0.9716833233833313,0.9704833626747131,0.9679999947547913,0.9625999927520752,0.9589999914169312,0.006333453580737114,0.015304511412978172,0.13693390786647797,0.14485478401184082
29,0.980400025844574,0.9762666821479797,0.9746000170707703,0.9697999954223633,0.9677000045776367,0.9657999873161316,0.0045227729715406895,0.0396001823246479,0.12368770688772202,0.1303371638059616
30,0.9810666441917419,0.9776666760444641,0.9769833087921143,0.9721999764442444,0.9671000242233276,0.9671000242233276,0.025383679196238518,0.022123660892248154,0.12255871295928955,0.12177902460098267
31,0.9836333394050598,0.9808666706085205,0.9797000288963318,0.9757999777793884,0.9724000096321106,0.9728000164031982,0.006037180311977863,0.006990061141550541,0.10580656677484512,0.10554911941289902
32,0.9848999977111816,0.9811499714851379,0.9802833199501038,0.9751999974250793,0.972100019454956,0.972000002861023,0.0035692101810127497,0.0018353695049881935,0.10547004640102386,0.11152360588312149
33,0.9854833483695984,0.9822166562080383,0.9824166893959045,0.975600004196167,0.9729999899864197,0.9735000133514404,0.0009296128409914672,0.001252728863619268,0.10529450327157974,0.10456033796072006
34,0.9862666726112366,0.9832666516304016,0.9827333092689514,0.9751999974250793,0.9731000065803528,0.972599983215332,0.0008578130509704351,0.0015232146251946688,0.10381557792425156,0.10910559445619583
35,0.9867166876792908,0.9835666418075562,0.9835000038146973,0.9764000177383423,0.9739999771118164,0.9745000004768372,0.0006266504642553627,0.0014025336131453514,0.10153473168611526,0.10294150561094284
36,0.9865333437919617,0.9835500121116638,0.9836500287055969,0.9771999716758728,0.973800003528595,0.9751999974250793,0.0011381285730749369,0.0004612607881426811,0.10010606795549393,0.09884589910507202
37,0.9868833422660828,0.9836999773979187,0.9836166501045227,0.9771000146865845,0.9757000207901001,0.9750999808311462,0.0008804377284832299,0.00042434645001776516,0.10047522187232971,0.10052622109651566
38,0.9862499833106995,0.9836833477020264,0.9827333092689514,0.9758999943733215,0.9751999974250793,0.9729999899864197,0.0012093593832105398,0.0005857693031430244,0.10355717688798904,0.11382098495960236
39,0.9868166446685791,0.9840666651725769,0.9834333062171936,0.9767000079154968,0.9753000140190125,0.9745000004768372,0.00045917872921563685,0.0005015623173676431,0.10046962648630142,0.10438808798789978
40,0.9866999983787537,0.9841166734695435,0.9836000204086304,0.9768999814987183,0.9753999710083008,0.9750999808311462,0.0011385155376046896,0.0011659933952614665,0.09993887692689896,0.10152643918991089
41,0.9868333339691162,0.9843999743461609,0.9838666915893555,0.9772999882698059,0.975600004196167,0.9750999808311462,0.0003248717403039336,0.00024560344172641635,0.10045414417982101,0.10218382626771927
42,0.9869666695594788,0.9843000173568726,0.9839666485786438,0.977400004863739,0.9753000140190125,0.9753999710083008,0.0002129159402102232,0.0007230137125588953,0.1005702018737793,0.10349172353744507
43,0.9867333173751831,0.984333336353302,0.9841333627700806,0.9771999716758728,0.975600004196167,0.9753999710083008,0.00025267351884394884,0.0003731529286596924,0.10102292150259018,0.10356629639863968
44,0.9869999885559082,0.9843166470527649,0.9840999841690063,0.9769999980926514,0.9757000207901001,0.9750999808311462,0.0002381461235927418,0.00044151608017273247,0.10176997631788254,0.10387685894966125
45,0.9871000051498413,0.9844833612442017,0.9840166568756104,0.977400004863739,0.9761000275611877,0.9754999876022339,0.00021888117771595716,0.00022760008869227022,0.10209120810031891,0.10342216491699219
46,0.9869999885559082,0.9846000075340271,0.984333336353302,0.9775999784469604,0.9758999943733215,0.9754999876022339,0.00048042242997325957,0.00040437671123072505,0.10245378315448761,0.10401524603366852
47,0.9869833588600159,0.9845499992370605,0.9842000007629395,0.9771999716758728,0.9760000109672546,0.9753999710083008,0.00015963368059601635,0.00015442610310856253,0.10248476266860962,0.10378342121839523
48,0.9871333241462708,0.9845499992370605,0.9842333197593689,0.9769999980926514,0.9754999876022339,0.9761000275611877,0.00019590550800785422,0.0002629481314215809,0.10246606171131134,0.10449757426977158
49,0.9870833158493042,0.9844499826431274,0.9841499924659729,0.9771999716758728,0.9751999974250793,0.9761999845504761,0.0003267012070864439,0.00013627689622808248,0.10292980819940567,0.10489943623542786
