,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9496833086013794,0.9444666504859924,0.9449166655540466,0.946399986743927,0.9420999884605408,0.9406999945640564,0.1729707419872284,0.10108508169651031,0.19374991953372955,0.20015983283519745
1,0.9640833139419556,0.960099995136261,0.9611333608627319,0.9610999822616577,0.9580000042915344,0.9552000164985657,0.06237834319472313,0.20449671149253845,0.14124618470668793,0.14888624846935272
2,0.9707000255584717,0.9664999842643738,0.9665499925613403,0.9653000235557556,0.9617999792098999,0.9620000123977661,0.10089126229286194,0.07794426381587982,0.1283477246761322,0.13338224589824677
3,0.9755499958992004,0.9705833196640015,0.9707000255584717,0.9696000218391418,0.9650999903678894,0.9638000130653381,0.06755892932415009,0.020426519215106964,0.1146804690361023,0.12160537391901016
4,0.9765499830245972,0.9726166725158691,0.9733333587646484,0.9684000015258789,0.9649999737739563,0.9649999737739563,0.11316730082035065,0.0402255579829216,0.11478911340236664,0.11621072143316269
5,0.9784500002861023,0.9761666655540466,0.9746166467666626,0.9696000218391418,0.9681000113487244,0.9667999744415283,0.036509402096271515,0.01918403059244156,0.10453572869300842,0.11257418245077133
6,0.9805999994277954,0.9776833057403564,0.9765166640281677,0.9713000059127808,0.9692000150680542,0.968500018119812,0.012883307412266731,0.018569033592939377,0.10171608626842499,0.10740676522254944
7,0.981249988079071,0.9781000018119812,0.9773666858673096,0.9711999893188477,0.968999981880188,0.9681000113487244,0.018108787015080452,0.008407508954405785,0.10008750855922699,0.10873891413211823
8,0.9825000166893005,0.9795166850090027,0.9793499708175659,0.9729999899864197,0.9710000157356262,0.9696000218391418,0.007733411155641079,0.01885303668677807,0.09860723465681076,0.10477007180452347
9,0.9832166433334351,0.9803833365440369,0.9796833395957947,0.9725000262260437,0.9715999960899353,0.9702000021934509,0.009964898228645325,0.0334300622344017,0.09641376882791519,0.10374671965837479
10,0.9843833446502686,0.9799333214759827,0.9812166690826416,0.9750000238418579,0.9728000164031982,0.972599983215332,0.02751935087144375,0.005605817306786776,0.09424212574958801,0.09846829622983932
11,0.9845666885375977,0.9814500212669373,0.9814833402633667,0.9739000201225281,0.972100019454956,0.972000002861023,0.007289170753210783,0.021163802593946457,0.09768233448266983,0.09912054985761642
12,0.9849166870117188,0.9808499813079834,0.9819166660308838,0.9743000268936157,0.9715999960899353,0.9722999930381775,0.005229091737419367,0.002794080413877964,0.09897670894861221,0.09676410257816315
13,0.9853666424751282,0.9818000197410583,0.9822333455085754,0.9740999937057495,0.9728000164031982,0.9732999801635742,0.0023493291810154915,0.0072622522711753845,0.09728142619132996,0.09788794815540314
14,0.9856333136558533,0.9817000031471252,0.982366681098938,0.9750999808311462,0.972100019454956,0.9732000231742859,0.003935694694519043,0.003039998235180974,0.09876316040754318,0.09859004616737366
15,0.9856333136558533,0.9802333116531372,0.9823166728019714,0.9735999703407288,0.9699000120162964,0.9728999733924866,0.0033282162621617317,0.0058409241028130054,0.10488907247781754,0.10101291537284851
16,0.9860833287239075,0.9821500182151794,0.9827499985694885,0.9746999740600586,0.9736999869346619,0.9735000133514404,0.002612217329442501,0.003785588312894106,0.09581146389245987,0.09754469245672226
17,0.9861999750137329,0.9821333289146423,0.9832666516304016,0.9745000004768372,0.9726999998092651,0.9733999967575073,0.006836041808128357,0.003346516052260995,0.09830638021230698,0.09802281856536865
18,0.9857333302497864,0.9822499752044678,0.9829000234603882,0.9749000072479248,0.9731000065803528,0.9732999801635742,0.0028055086731910706,0.0034557036124169827,0.10005243867635727,0.10187838226556778
19,0.9864000082015991,0.9824333190917969,0.9834166765213013,0.9746000170707703,0.9732000231742859,0.9740999937057495,0.0014250503154471517,0.0015188392717391253,0.09723220020532608,0.09938905388116837
20,0.986383318901062,0.9827499985694885,0.9835833311080933,0.9753999710083008,0.9731000065803528,0.9733999967575073,0.0031454747077077627,0.001498050638474524,0.0980410948395729,0.10024185478687286
21,0.986466646194458,0.9828000068664551,0.9832166433334351,0.9760000109672546,0.9731000065803528,0.9739000201225281,0.000902390806004405,0.0014711352996528149,0.09915274381637573,0.10143163800239563
22,0.9867500066757202,0.9826666712760925,0.9831500053405762,0.9761000275611877,0.9739000201225281,0.9733999967575073,0.0012317784130573273,0.0009260372607968748,0.09887203574180603,0.10257210582494736
23,0.9865000247955322,0.9826833605766296,0.9832166433334351,0.9757999777793884,0.9746999740600586,0.9731000065803528,0.0013363325269892812,0.0010656521189957857,0.09846764802932739,0.10474130511283875
24,0.9865000247955322,0.9824166893959045,0.9827499985694885,0.9746000170707703,0.9728999733924866,0.9729999899864197,0.0008974150987342,0.0004424448125064373,0.10308116674423218,0.108836330473423
25,0.9858166575431824,0.9816333055496216,0.9825666546821594,0.9746999740600586,0.9714999794960022,0.9732000231742859,0.0034121519420295954,0.0006072383257560432,0.1077650859951973,0.10956887155771255
26,0.9863333106040955,0.9821333289146423,0.982866644859314,0.9758999943733215,0.972599983215332,0.9731000065803528,0.0008701847400516272,0.0005577320698648691,0.10271168500185013,0.10715579986572266
27,0.9867333173751831,0.9829333424568176,0.9832333326339722,0.9761999845504761,0.9735000133514404,0.9739000201225281,0.0014640850713476539,0.0014175788965076208,0.10060568898916245,0.10709629952907562
28,0.9865333437919617,0.982450008392334,0.9830166697502136,0.9754999876022339,0.972100019454956,0.9732000231742859,0.0018454976379871368,0.0013684792211279273,0.10278502106666565,0.10661149770021439
29,0.9834499955177307,0.9791666865348816,0.9767166376113892,0.9724000096321106,0.9695000052452087,0.9668999910354614,0.014194897376000881,0.003788552712649107,0.12361379712820053,0.13340185582637787
30,0.9740999937057495,0.963699996471405,0.9663500189781189,0.9642000198364258,0.9538000226020813,0.958299994468689,0.11325389891862869,0.03959823399782181,0.17266125977039337,0.16745175421237946
31,0.9818999767303467,0.977400004863739,0.9768333435058594,0.9702000021934509,0.9672999978065491,0.9678000211715698,0.06540793180465698,0.01131264679133892,0.12164977937936783,0.12826603651046753
