,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9492666721343994,0.9448500275611877,0.9448500275611877,0.9478999972343445,0.944599986076355,0.9433000087738037,0.2239154577255249,0.21771495044231415,0.19316667318344116,0.19376133382320404
1,0.9638000130653381,0.9602333307266235,0.9602000117301941,0.9581000208854675,0.9574000239372253,0.9531000256538391,0.052820801734924316,0.10311824083328247,0.14570331573486328,0.15196345746517181
2,0.9703166484832764,0.9658166766166687,0.9676499962806702,0.9628999829292297,0.9599999785423279,0.9628000259399414,0.1219962015748024,0.09183887392282486,0.13017438352108002,0.1262035071849823
3,0.9736833572387695,0.9693333506584167,0.9710333347320557,0.9666000008583069,0.9627000093460083,0.9641000032424927,0.03010004758834839,0.06736109405755997,0.1224355474114418,0.11897177994251251
4,0.9776333570480347,0.9733999967575073,0.9744666814804077,0.968500018119812,0.9659000039100647,0.9667999744415283,0.01581912487745285,0.016772331669926643,0.10843390226364136,0.10888887941837311
5,0.9800166487693787,0.976016640663147,0.975933313369751,0.9711999893188477,0.9678000211715698,0.968999981880188,0.02055038884282112,0.05438758060336113,0.10519354045391083,0.10436470806598663
6,0.9811833500862122,0.9764333367347717,0.9787499904632568,0.9726999998092651,0.9678999781608582,0.97079998254776,0.0076356688514351845,0.048234254121780396,0.1075991541147232,0.10093918442726135
7,0.9820166826248169,0.9778833389282227,0.9789999723434448,0.972599983215332,0.9690999984741211,0.9707000255584717,0.022690491750836372,0.05728420615196228,0.09812988340854645,0.09954702109098434
8,0.9827666878700256,0.9787499904632568,0.9805333614349365,0.9731000065803528,0.9689000248908997,0.9702000021934509,0.009610172361135483,0.012104821391403675,0.09770118445158005,0.09832918643951416
9,0.9834499955177307,0.9791499972343445,0.9805333614349365,0.9729999899864197,0.9700000286102295,0.9708999991416931,0.02632029540836811,0.006416682153940201,0.10111015290021896,0.09649604558944702
10,0.9846500158309937,0.980733335018158,0.9816499948501587,0.9749000072479248,0.970300018787384,0.9728999733924866,0.003839178243651986,0.014424292370676994,0.09751193970441818,0.09630125761032104
11,0.9854999780654907,0.9810666441917419,0.9824833273887634,0.973800003528595,0.9717000126838684,0.9740999937057495,0.005555544979870319,0.007800012826919556,0.09695631265640259,0.09543730318546295
12,0.9854166507720947,0.9818833470344543,0.9827333092689514,0.9745000004768372,0.9717000126838684,0.9733999967575073,0.00858597457408905,0.0023680191952735186,0.099019356071949,0.09853219240903854
13,0.9853500127792358,0.9818500280380249,0.982783317565918,0.9747999906539917,0.9714000225067139,0.9731000065803528,0.0041458457708358765,0.003135408041998744,0.09837791323661804,0.09678967297077179
14,0.985966682434082,0.9822166562080383,0.9832333326339722,0.9736999869346619,0.9706000089645386,0.9739999771118164,0.008452734909951687,0.0027829755563288927,0.10147199779748917,0.09777416288852692
15,0.9859499931335449,0.9815499782562256,0.9830999970436096,0.9749000072479248,0.9715999960899353,0.9740999937057495,0.006124401930719614,0.002583209192380309,0.10005297511816025,0.09651942551136017
16,0.9861999750137329,0.9820166826248169,0.9837166666984558,0.9747999906539917,0.9724000096321106,0.9750000238418579,0.0021841651760041714,0.0022312316577881575,0.0989348515868187,0.09537892043590546
17,0.9865166544914246,0.9826666712760925,0.9832833409309387,0.9745000004768372,0.9718999862670898,0.9735999703407288,0.002302151871845126,0.005743238143622875,0.1012604683637619,0.09850039333105087
18,0.986549973487854,0.9824666380882263,0.9836666584014893,0.9743000268936157,0.9718999862670898,0.9733999967575073,0.0008798103663139045,0.001544483471661806,0.1010606437921524,0.09737073630094528
19,0.9865833520889282,0.9826333522796631,0.9836166501045227,0.9746000170707703,0.9728999733924866,0.9751999974250793,0.0023534726351499557,0.001142132910899818,0.09967947751283646,0.09690146893262863
20,0.9866499900817871,0.9826499819755554,0.9836833477020264,0.9749000072479248,0.9736999869346619,0.9739000201225281,0.0018225861713290215,0.0016763446619734168,0.09988527745008469,0.09785960614681244
21,0.9866333603858948,0.9830166697502136,0.9841166734695435,0.9751999974250793,0.9728999733924866,0.9749000072479248,0.0021083331666886806,0.0011281328042969108,0.1009208932518959,0.09908637404441833
22,0.9861000180244446,0.9820166826248169,0.9835166931152344,0.9757000207901001,0.9732999801635742,0.9750000238418579,0.0009779655374586582,0.002115447074174881,0.10215044021606445,0.09853392094373703
23,0.986549973487854,0.982616662979126,0.9837166666984558,0.9753000140190125,0.9735999703407288,0.9750000238418579,0.001548121334053576,0.0017742421478033066,0.10161938518285751,0.09832511842250824
24,0.9867166876792908,0.9829166531562805,0.9839833378791809,0.9757999777793884,0.973800003528595,0.9750000238418579,0.0006103754858486354,0.0009025589097291231,0.10145958513021469,0.09907151758670807
25,0.9869999885559082,0.9828333258628845,0.9837166666984558,0.9750999808311462,0.9733999967575073,0.974399983882904,0.0008837500354275107,0.0009259515791200101,0.10162793844938278,0.1004842072725296
26,0.9867166876792908,0.9827166795730591,0.984000027179718,0.9751999974250793,0.9732000231742859,0.9746999740600586,0.0005033097695559263,0.0006360738771036267,0.10223694890737534,0.10207641869783401
27,0.9870499968528748,0.9831500053405762,0.9843500256538391,0.9763000011444092,0.9733999967575073,0.9747999906539917,0.000703598780091852,0.0005237784935161471,0.1017458513379097,0.10207800567150116
28,0.9869999885559082,0.9827666878700256,0.984083354473114,0.9754999876022339,0.9735999703407288,0.9746999740600586,0.000623365689534694,0.001458621583878994,0.10371804237365723,0.10373452305793762
29,0.9867333173751831,0.9826499819755554,0.9836666584014893,0.9757000207901001,0.9728000164031982,0.9751999974250793,0.0003171057906001806,0.00033438351238146424,0.10551129281520844,0.1039958968758583
30,0.9868333339691162,0.9832333326339722,0.9840333461761475,0.9753999710083008,0.9735000133514404,0.9753999710083008,0.0004918468184769154,0.0006440556608140469,0.10611636936664581,0.10509540885686874
31,0.9868000149726868,0.9831500053405762,0.984083354473114,0.9751999974250793,0.9736999869346619,0.9747999906539917,0.00043427714263089,0.0007294681272469461,0.10714973509311676,0.10535809397697449
32,0.9868500232696533,0.9830666780471802,0.9842000007629395,0.9757000207901001,0.9735999703407288,0.9750000238418579,0.00032018631463870406,0.0004324338224250823,0.10890484601259232,0.10509726405143738
33,0.9871333241462708,0.9831166863441467,0.9843666553497314,0.9757000207901001,0.9732999801635742,0.9746999740600586,0.0002276274171890691,0.00046589551493525505,0.10866609215736389,0.10579858720302582
34,0.9869666695594788,0.9831166863441467,0.9839000105857849,0.9757000207901001,0.9742000102996826,0.9746999740600586,0.0005964508163742721,0.00037086784141138196,0.1078597903251648,0.10699386894702911
35,0.9869166612625122,0.9831500053405762,0.9840666651725769,0.9761999845504761,0.9736999869346619,0.9742000102996826,0.0003251517773605883,0.00044558706576935947,0.1089823842048645,0.10768479108810425
36,0.9867666959762573,0.9831500053405762,0.9839000105857849,0.9760000109672546,0.9735999703407288,0.9746999740600586,0.00019595322373788804,0.0004745741025544703,0.10905617475509644,0.10807197540998459
37,0.9868166446685791,0.9830333590507507,0.9840666651725769,0.9761000275611877,0.9735999703407288,0.974399983882904,0.0008168915519490838,0.0003614399174693972,0.10934924334287643,0.10880507528781891
38,0.9870666861534119,0.9832166433334351,0.98416668176651,0.9753000140190125,0.9736999869346619,0.9746000170707703,0.0003895748232025653,0.00027525992481969297,0.108535535633564,0.10788986831903458
39,0.9870166778564453,0.9831666946411133,0.9841166734695435,0.9760000109672546,0.9732999801635742,0.9746000170707703,0.000397900294046849,0.00026254149270243943,0.11001395434141159,0.10896819084882736
40,0.9870833158493042,0.9832500219345093,0.9841166734695435,0.9753000140190125,0.9735999703407288,0.9745000004768372,0.0004906957037746906,0.00025033176643773913,0.11321002244949341,0.11099987477064133
41,0.963283360004425,0.9436833262443542,0.9593333601951599,0.9531000256538391,0.9337000250816345,0.9487000107765198,0.1435331404209137,0.15217450261116028,0.30813106894493103,0.22067265212535858
42,0.9770166873931885,0.9732166528701782,0.971833348274231,0.9689000248908997,0.9650999903678894,0.9638000130653381,0.03619707003235817,0.020010236650705338,0.13987566530704498,0.15080837905406952
43,0.9833666682243347,0.979449987411499,0.9784500002861023,0.9718999862670898,0.9702000021934509,0.9686999917030334,0.011554810218513012,0.015539146028459072,0.11495693027973175,0.11609144508838654
44,0.9851166605949402,0.9812666773796082,0.9815833568572998,0.9742000102996826,0.9714000225067139,0.9715999960899353,0.012502625584602356,0.006963010877370834,0.1148214340209961,0.11450069397687912
45,0.9863333106040955,0.9819833040237427,0.9839666485786438,0.9760000109672546,0.9728000164031982,0.973800003528595,0.05926502123475075,0.0012914674589410424,0.10676421225070953,0.09916887432336807
46,0.9865166544914246,0.9832166433334351,0.984000027179718,0.9757999777793884,0.9740999937057495,0.9735999703407288,0.001940207788720727,0.0016318015987053514,0.10277722030878067,0.10082417726516724
47,0.9869666695594788,0.9836500287055969,0.9842666387557983,0.9761999845504761,0.9735999703407288,0.9761999845504761,0.0013578555081039667,0.0016460932092741132,0.10248564183712006,0.10050706565380096
48,0.9870499968528748,0.9834499955177307,0.9843500256538391,0.9757999777793884,0.9739000201225281,0.9739000201225281,0.001436674501746893,0.0009218517225235701,0.10781701654195786,0.1043107658624649
49,0.987333357334137,0.9842000007629395,0.9845666885375977,0.9761999845504761,0.9751999974250793,0.9745000004768372,0.0012331552570685744,0.0021831654012203217,0.10160504281520844,0.10188265144824982
