,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9490166902542114,0.9456666707992554,0.9441499710083008,0.9438999891281128,0.9408000111579895,0.9398999810218811,0.0909997820854187,0.21307550370693207,0.19609281420707703,0.19996221363544464
1,0.9630666375160217,0.9599499702453613,0.9585666656494141,0.9593999981880188,0.95660001039505,0.9544000029563904,0.12313250452280045,0.10550101846456528,0.14948725700378418,0.1563325971364975
2,0.970883309841156,0.9676333069801331,0.9668833613395691,0.9660999774932861,0.9631999731063843,0.9624000191688538,0.059460967779159546,0.07451827079057693,0.12391335517168045,0.1294386237859726
3,0.9752500057220459,0.9717166423797607,0.9713000059127808,0.968999981880188,0.9661999940872192,0.9638000130653381,0.09230665117502213,0.04748380929231644,0.11997480690479279,0.12135404348373413
4,0.9780166745185852,0.9740666747093201,0.9741666913032532,0.9706000089645386,0.9670000076293945,0.9650999903678894,0.05172153189778328,0.027099311351776123,0.10854299366474152,0.11458383500576019
5,0.9805333614349365,0.977233350276947,0.9768499732017517,0.9721999764442444,0.9692999720573425,0.9689000248908997,0.04047797620296478,0.017466837540268898,0.10212931782007217,0.10300300270318985
6,0.9811999797821045,0.9785666465759277,0.9767000079154968,0.9707000255584717,0.9696999788284302,0.967199981212616,0.029798589646816254,0.01879509724676609,0.10527205467224121,0.11155429482460022
7,0.9827666878700256,0.9794999957084656,0.9796333312988281,0.9718999862670898,0.9700999855995178,0.9708999991416931,0.009570200927555561,0.008935563266277313,0.10035203397274017,0.09803901612758636
8,0.984083354473114,0.9799000024795532,0.9801833629608154,0.9729999899864197,0.9703999757766724,0.9692000150680542,0.006858794018626213,0.03787726163864136,0.09869686514139175,0.101688914000988
9,0.984250009059906,0.9798333048820496,0.9817833304405212,0.9735999703407288,0.970300018787384,0.9718999862670898,0.01609177328646183,0.013725397177040577,0.10074540972709656,0.09750667959451675
10,0.9850666522979736,0.9805333614349365,0.9818333387374878,0.9735999703407288,0.9697999954223633,0.9718999862670898,0.006852287799119949,0.01693996787071228,0.10073371231555939,0.09904880821704865
11,0.9848833084106445,0.9814666509628296,0.9817333221435547,0.9728000164031982,0.9710999727249146,0.9714000225067139,0.005411630030721426,0.005616502370685339,0.10028944909572601,0.09849904477596283
12,0.9858999848365784,0.9826333522796631,0.9824166893959045,0.9751999974250793,0.9735000133514404,0.9722999930381775,0.005273238755762577,0.0047874064184725285,0.09502093493938446,0.09700548648834229
13,0.9861166477203369,0.9828833341598511,0.9813166856765747,0.9733999967575073,0.972100019454956,0.9710000157356262,0.010362481698393822,0.0072998348623514175,0.0966082364320755,0.10092025250196457
14,0.9866999983787537,0.9836999773979187,0.9830166697502136,0.9757000207901001,0.9736999869346619,0.9736999869346619,0.005044269375503063,0.002632174175232649,0.09431301057338715,0.09405393898487091
15,0.9869166612625122,0.9833166599273682,0.9829333424568176,0.9754999876022339,0.9733999967575073,0.9742000102996826,0.004408436827361584,0.0018175431760028005,0.09550134092569351,0.09418953955173492
16,0.9870166778564453,0.9837166666984558,0.9833166599273682,0.9746999740600586,0.974399983882904,0.9732999801635742,0.002219689078629017,0.002407453255727887,0.09510836005210876,0.09897132217884064
17,0.9873166680335999,0.9840166568756104,0.9837166666984558,0.9751999974250793,0.9735999703407288,0.974399983882904,0.001770922215655446,0.0016745710745453835,0.0971561148762703,0.09659101814031601
18,0.987583339214325,0.9843000173568726,0.9835333228111267,0.975600004196167,0.973800003528595,0.9740999937057495,0.0015230784192681313,0.0011996151879429817,0.0969289094209671,0.09755101799964905
19,0.9871833324432373,0.9840166568756104,0.9833333492279053,0.9753000140190125,0.9743000268936157,0.9736999869346619,0.0005685783107765019,0.0018328146543353796,0.09804637730121613,0.09794661402702332
20,0.9874666929244995,0.9841499924659729,0.9840333461761475,0.9754999876022339,0.9731000065803528,0.9736999869346619,0.0006979125901125371,0.0017073845956474543,0.1005149632692337,0.10303954780101776
21,0.9876000285148621,0.984000027179718,0.9835333228111267,0.975600004196167,0.9742000102996826,0.9739999771118164,0.0013133116299286485,0.0008268169476650655,0.0996369943022728,0.10206051915884018
22,0.9874500036239624,0.9841833114624023,0.9836666584014893,0.9751999974250793,0.9746999740600586,0.9742000102996826,0.0006792547646909952,0.0008041867986321449,0.09854543209075928,0.10185777395963669
23,0.9876000285148621,0.9840166568756104,0.9837166666984558,0.975600004196167,0.973800003528595,0.9739000201225281,0.00216827355325222,0.00139740074519068,0.10038426518440247,0.10347279906272888
24,0.987500011920929,0.984333336353302,0.9836000204086304,0.9753999710083008,0.974399983882904,0.974399983882904,0.000842696288600564,0.0007542015518993139,0.10066674649715424,0.10280861705541611
25,0.9874333143234253,0.9841499924659729,0.9837499856948853,0.9753999710083008,0.9746000170707703,0.9739999771118164,0.0015140005853027105,0.0013160640373826027,0.10152678191661835,0.10364838689565659
26,0.9876999855041504,0.984000027179718,0.9832833409309387,0.975600004196167,0.9742000102996826,0.9733999967575073,0.0012544499477371573,0.0005990353529341519,0.10345424711704254,0.10623593628406525
