,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9360166788101196,0.924916684627533,0.9284666776657104,0.9359999895095825,0.9259999990463257,0.929099977016449,0.15930432081222534,0.187840536236763,0.24841584265232086,0.22558918595314026
1,0.9544166922569275,0.9488833546638489,0.944599986076355,0.9532999992370605,0.9491000175476074,0.944100022315979,0.07288184762001038,0.24305328726768494,0.17974907159805298,0.18709103763103485
2,0.9606166481971741,0.9531000256538391,0.9543333053588867,0.9575999975204468,0.9502999782562256,0.9498999714851379,0.05525851994752884,0.1019996851682663,0.16088125109672546,0.16800829768180847
3,0.9663666486740112,0.9595333337783813,0.9598166942596436,0.9638000130653381,0.9559999704360962,0.9577000141143799,0.16080279648303986,0.12391004711389542,0.14617706835269928,0.146892249584198
4,0.9692666530609131,0.9628166556358337,0.963699996471405,0.9660999774932861,0.9598000049591064,0.9617999792098999,0.21002724766731262,0.047189630568027496,0.13782775402069092,0.13649658858776093
5,0.97079998254776,0.96506667137146,0.9654666781425476,0.9660000205039978,0.9595000147819519,0.961899995803833,0.05444302409887314,0.022044939920306206,0.1326759308576584,0.131098210811615
6,0.9722499847412109,0.9659166932106018,0.9672166705131531,0.9667999744415283,0.9624999761581421,0.9650999903678894,0.06831861287355423,0.04400056600570679,0.13140124082565308,0.12143754959106445
7,0.9746500253677368,0.9671666622161865,0.9681666493415833,0.968500018119812,0.9624999761581421,0.9657999873161316,0.05269940197467804,0.1851082146167755,0.12677597999572754,0.11492317169904709
8,0.9753333330154419,0.9700333476066589,0.9676166772842407,0.9688000082969666,0.9642999768257141,0.9646999835968018,0.013880292885005474,0.05308857560157776,0.11720235645771027,0.1223626360297203
9,0.9765833616256714,0.9695166945457458,0.970216691493988,0.9692000150680542,0.9639000296592712,0.9653000235557556,0.05745320022106171,0.08966351300477982,0.12199956178665161,0.1137634664773941
