,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9408833384513855,0.9329500198364258,0.9329333305358887,0.9409999847412109,0.9330999851226807,0.9337999820709229,0.41320228576660156,0.16378483176231384,0.22241701185703278,0.22683793306350708
1,0.9546999931335449,0.9489499926567078,0.9469500184059143,0.9539999961853027,0.9495999813079834,0.9465000033378601,0.11378632485866547,0.1543721854686737,0.17528611421585083,0.18223486840724945
2,0.9608500003814697,0.95496666431427,0.9528999924659729,0.9595000147819519,0.9535999894142151,0.9509999752044678,0.07851691544055939,0.08290892839431763,0.15578611195087433,0.16263389587402344
3,0.9677500128746033,0.9618499875068665,0.960433304309845,0.965499997138977,0.95660001039505,0.9585000276565552,0.1048600897192955,0.038256511092185974,0.13720564544200897,0.14080536365509033
4,0.9699000120162964,0.9643666744232178,0.9626500010490417,0.9663000106811523,0.9596999883651733,0.9581999778747559,0.18188029527664185,0.039150170981884,0.13474106788635254,0.1361011117696762
5,0.972083330154419,0.9672499895095825,0.9637500047683716,0.9661999940872192,0.9629999995231628,0.9574000239372253,0.04753207787871361,0.17814794182777405,0.1268138587474823,0.13001754879951477
6,0.9730499982833862,0.9643666744232178,0.9669666886329651,0.9681000113487244,0.9574999809265137,0.9639999866485596,0.01990608312189579,0.16574983298778534,0.1318793147802353,0.12278510630130768
7,0.974049985408783,0.9682833552360535,0.9681166410446167,0.968500018119812,0.9621999859809875,0.963100016117096,0.07387586683034897,0.010648166760802269,0.12277095019817352,0.11969250440597534
8,0.9759166836738586,0.9700833559036255,0.9710833430290222,0.9704999923706055,0.9649999737739563,0.9661999940872192,0.05055033043026924,0.045636147260665894,0.11621484160423279,0.11679145693778992
9,0.9775500297546387,0.9724666476249695,0.9722999930381775,0.9706000089645386,0.9671000242233276,0.9639999866485596,0.2548796832561493,0.04067470505833626,0.11101391911506653,0.11284716427326202
10,0.9778833389282227,0.9728833436965942,0.9721666574478149,0.9707000255584717,0.9657999873161316,0.965499997138977,0.01607804372906685,0.1445058435201645,0.1093275174498558,0.11107046902179718
11,0.9782333374023438,0.9738333225250244,0.9719666838645935,0.9717000126838684,0.9674000144004822,0.965499997138977,0.0071563697420060635,0.10943092405796051,0.10835222154855728,0.11782470345497131
12,0.9795166850090027,0.9715833067893982,0.9738166928291321,0.9715999960899353,0.9664000272750854,0.9656999707221985,0.01811893843114376,0.013856207951903343,0.11426740884780884,0.11482447385787964
13,0.979366660118103,0.9734333157539368,0.9725833535194397,0.9725000262260437,0.9677000045776367,0.9660000205039978,0.1204739511013031,0.01725035160779953,0.11012796312570572,0.11196441948413849
14,0.9797833561897278,0.9722166657447815,0.9726499915122986,0.9728000164031982,0.9670000076293945,0.965399980545044,0.010548548772931099,0.06945256888866425,0.1079082265496254,0.11054190993309021
15,0.9801333546638489,0.9741666913032532,0.9749500155448914,0.972000002861023,0.9682000279426575,0.9668999910354614,0.0937398225069046,0.012651879340410233,0.10978082567453384,0.11337865889072418
16,0.9796333312988281,0.9704999923706055,0.9755666851997375,0.9707000255584717,0.9639000296592712,0.9660999774932861,0.005960753187537193,0.0038257515989243984,0.12051110714673996,0.11033554375171661
17,0.9809666872024536,0.9746166467666626,0.9761833548545837,0.973800003528595,0.9696000218391418,0.9678999781608582,0.028233813121914864,0.007504141889512539,0.10522153228521347,0.10968610644340515
18,0.981166660785675,0.9730666875839233,0.9759166836738586,0.9746000170707703,0.9679999947547913,0.9677000045776367,0.008287106640636921,0.013141515664756298,0.1149417832493782,0.1111525371670723
