,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9411333203315735,0.9327333569526672,0.9329333305358887,0.9420999884605408,0.9337000250816345,0.9348999857902527,0.20292745530605316,0.3286643922328949,0.22930839657783508,0.22727510333061218
1,0.9549333453178406,0.9455000162124634,0.9484833478927612,0.9505000114440918,0.942300021648407,0.9455000162124634,0.2098948210477829,0.17386849224567413,0.18916259706020355,0.18512241542339325
2,0.9615166783332825,0.9542999863624573,0.9535333514213562,0.9571999907493591,0.9506000280380249,0.9492999911308289,0.07450961321592331,0.08109158277511597,0.1680959165096283,0.17068520188331604
3,0.9647166728973389,0.9593166708946228,0.9564333558082581,0.9592999815940857,0.9534000158309937,0.9524000287055969,0.11805351078510284,0.08107651770114899,0.14710335433483124,0.15506424009799957
4,0.9695000052452087,0.9630166888237,0.9625666737556458,0.9606999754905701,0.9577999711036682,0.9575999975204468,0.16777518391609192,0.04951869696378708,0.14245262742042542,0.13993512094020844
5,0.972100019454956,0.9659333229064941,0.9650833606719971,0.9656999707221985,0.961899995803833,0.9570000171661377,0.06363701075315475,0.03610223904252052,0.12805509567260742,0.13961511850357056
6,0.9729833602905273,0.9674500226974487,0.9668499827384949,0.9652000069618225,0.9611999988555908,0.9591000080108643,0.06723988056182861,0.03588581085205078,0.12201961874961853,0.13422147929668427
7,0.9749833345413208,0.967199981212616,0.9688833355903625,0.9697999954223633,0.9624000191688538,0.963100016117096,0.04560995101928711,0.1749769002199173,0.12179037928581238,0.12239345908164978
8,0.9766833186149597,0.9701333045959473,0.9697666764259338,0.9696000218391418,0.9611999988555908,0.9635999798774719,0.1325373649597168,0.06209201365709305,0.11986652761697769,0.12067730724811554
9,0.9765666723251343,0.9715499877929688,0.9714333415031433,0.9690999984741211,0.9656999707221985,0.9638000130653381,0.3406308591365814,0.04597362130880356,0.11196911334991455,0.11903610825538635
10,0.9780333042144775,0.9715833067893982,0.9721333384513855,0.9695000052452087,0.9635000228881836,0.964900016784668,0.13069109618663788,0.011016912758350372,0.11612121760845184,0.11703015118837357
11,0.978766679763794,0.9722499847412109,0.9728500247001648,0.9703999757766724,0.963699996471405,0.9666000008583069,0.026380758732557297,0.040581848472356796,0.11810746043920517,0.11645383387804031
12,0.9772166609764099,0.971916675567627,0.9700166583061218,0.968999981880188,0.9628000259399414,0.9628000259399414,0.23424969613552094,0.0328340046107769,0.11945881694555283,0.12255527079105377
13,0.9801333546638489,0.9733999967575073,0.9724833369255066,0.9700000286102295,0.9646999835968018,0.9660000205039978,0.023445110768079758,0.023994453251361847,0.11387939751148224,0.11485839635133743
14,0.9805333614349365,0.9754499793052673,0.9723666906356812,0.97079998254776,0.9663000106811523,0.9661999940872192,0.027432255446910858,0.007001357153058052,0.10867242515087128,0.11622807383537292
15,0.9811000227928162,0.9744666814804077,0.9753833413124084,0.9714000225067139,0.9634000062942505,0.9664000272750854,0.018014950677752495,0.011849040165543556,0.11560236662626266,0.1108328104019165
16,0.980816662311554,0.9752500057220459,0.971750020980835,0.9710999727249146,0.9678000211715698,0.9611999988555908,0.010220881551504135,0.018078643828630447,0.10771303623914719,0.13087137043476105
17,0.9806166887283325,0.9745500087738037,0.9735166430473328,0.9713000059127808,0.9666000008583069,0.9661999940872192,0.03223676234483719,0.0160357728600502,0.10957974940538406,0.11666662245988846
18,0.9807833433151245,0.9745333194732666,0.9750999808311462,0.9710000157356262,0.9657999873161316,0.9664999842643738,0.020572710782289505,0.013929417356848717,0.11123278737068176,0.11553801596164703
19,0.9819666743278503,0.9751666784286499,0.9761333465576172,0.9728999733924866,0.9678000211715698,0.9675999879837036,0.007289403583854437,0.016375096514821053,0.10957305878400803,0.10976451635360718
20,0.9817000031471252,0.9743333458900452,0.9759833216667175,0.9729999899864197,0.9659000039100647,0.9682999849319458,0.018614565953612328,0.0026346277445554733,0.1156792864203453,0.11036626249551773
21,0.9807833433151245,0.9747666716575623,0.9740999937057495,0.9715999960899353,0.9650999903678894,0.9664000272750854,0.006003842689096928,0.0023034862242639065,0.11654257774353027,0.11454803496599197
22,0.9828333258628845,0.9766833186149597,0.9778666496276855,0.9736999869346619,0.9696999788284302,0.9707000255584717,0.0411553829908371,0.0029221707955002785,0.10748940706253052,0.10370727628469467
23,0.9823333621025085,0.9767166376113892,0.9765666723251343,0.9746000170707703,0.97079998254776,0.9686999917030334,0.004167063627392054,0.00764553202316165,0.10266489535570145,0.11174207925796509
24,0.9824333190917969,0.975433349609375,0.9728666543960571,0.9724000096321106,0.9666000008583069,0.9628000259399414,0.03340204805135727,0.025128569453954697,0.10980367660522461,0.132467120885849
25,0.9829333424568176,0.975350022315979,0.9764166474342346,0.9739999771118164,0.9674999713897705,0.9667999744415283,0.0026384058874100447,0.006760552059859037,0.10866647958755493,0.1166103184223175
26,0.982283353805542,0.9739999771118164,0.9775000214576721,0.9732999801635742,0.9674999713897705,0.9696999788284302,0.00486456323415041,0.0033748073037713766,0.11421037465333939,0.11361132562160492
27,0.9824000000953674,0.9743833541870117,0.9775166511535645,0.9735000133514404,0.9671000242233276,0.9702000021934509,0.0025608809664845467,0.045421190559864044,0.11437731981277466,0.11292529106140137
28,0.982866644859314,0.9761666655540466,0.9748833179473877,0.973800003528595,0.9699000120162964,0.9674999713897705,0.0029981345869600773,0.009810235351324081,0.1066724881529808,0.12160290777683258
29,0.9819333553314209,0.9712833166122437,0.9779166579246521,0.9718000292778015,0.9625999927520752,0.97079998254776,0.03002113848924637,0.0014989235205575824,0.13509860634803772,0.11334668099880219
30,0.9823499917984009,0.9726999998092651,0.9776999950408936,0.9725000262260437,0.9642000198364258,0.9696000218391418,0.00812242180109024,0.004120345693081617,0.13318198919296265,0.11250743269920349
31,0.9824333190917969,0.9744166731834412,0.9772833585739136,0.9740999937057495,0.9660999774932861,0.9693999886512756,0.00911856908351183,0.0014953683130443096,0.1235298365354538,0.11454091966152191
32,0.9818666577339172,0.9757500290870667,0.9767000079154968,0.9735999703407288,0.9660000205039978,0.9681000113487244,0.005787243135273457,0.0010121504310518503,0.1181144267320633,0.12172792851924896
33,0.9819833040237427,0.9743499755859375,0.9743666648864746,0.9715999960899353,0.9656999707221985,0.9663000106811523,0.004147669300436974,0.0031126250978559256,0.12401760369539261,0.1291062980890274
34,0.9816333055496216,0.9767500162124634,0.9703666567802429,0.9725000262260437,0.968500018119812,0.9635999798774719,0.0014462325489148498,0.0030094883404672146,0.11741335690021515,0.14087262749671936
35,0.9798833131790161,0.9779000282287598,0.9642999768257141,0.9693999886512756,0.9696999788284302,0.9563999772071838,0.0022093825973570347,0.009453163482248783,0.11311902105808258,0.1713126301765442
36,0.9805166721343994,0.9762333035469055,0.9645000100135803,0.9685999751091003,0.9666000008583069,0.954800009727478,0.003808467648923397,0.03851563483476639,0.11949805915355682,0.1776992380619049
37,0.9813833236694336,0.9785500168800354,0.9696666598320007,0.9718999862670898,0.9690999984741211,0.9602000117301941,0.0021066083572804928,0.026805728673934937,0.11126359552145004,0.15889818966388702
38,0.9818166494369507,0.9763500094413757,0.9747499823570251,0.9739999771118164,0.96670001745224,0.9670000076293945,0.011783880181610584,0.014651612378656864,0.12494263052940369,0.12801086902618408
39,0.9824000000953674,0.9747999906539917,0.9768999814987183,0.9735000133514404,0.9666000008583069,0.9686999917030334,0.003596060909330845,0.005684260744601488,0.12696903944015503,0.1244715228676796
40,0.982200026512146,0.9756166934967041,0.9763333201408386,0.9740999937057495,0.9679999947547913,0.9686999917030334,0.0016220874385908246,0.012095820158720016,0.12210383266210556,0.12543842196464539
41,0.9824000000953674,0.9732166528701782,0.9766166806221008,0.9735000133514404,0.9624999761581421,0.9700999855995178,0.009177571162581444,0.005355847999453545,0.13946311175823212,0.1233416497707367
42,0.9827499985694885,0.9711666703224182,0.9772166609764099,0.973800003528595,0.9635000228881836,0.9699000120162964,0.002775635104626417,0.0019806986674666405,0.14300480484962463,0.12055586278438568
43,0.9828166961669922,0.9733666777610779,0.9773833155632019,0.9746000170707703,0.9671000242233276,0.9703999757766724,0.035780828446149826,0.0021988775115460157,0.1314304620027542,0.1199975311756134
44,0.9824000000953674,0.9728999733924866,0.977400004863739,0.9718999862670898,0.9646000266075134,0.9697999954223633,0.002127645071595907,0.006233915686607361,0.13956160843372345,0.11956849694252014
45,0.9834833145141602,0.9749666452407837,0.9781333208084106,0.9743000268936157,0.9646000266075134,0.9708999991416931,0.0157347209751606,0.001883318880572915,0.13485029339790344,0.11578049510717392
46,0.9833833575248718,0.9752833247184753,0.977733314037323,0.9725000262260437,0.9663000106811523,0.9702000021934509,0.004376593977212906,0.008611958473920822,0.13221558928489685,0.11961712688207626
47,0.9833833575248718,0.9754833579063416,0.9773333072662354,0.9743000268936157,0.9682999849319458,0.9696000218391418,0.004868009593337774,0.005856061354279518,0.1269981414079666,0.12366849184036255
48,0.9840499758720398,0.9776166677474976,0.977483332157135,0.9747999906539917,0.9707000255584717,0.968500018119812,0.000998948933556676,0.004577653482556343,0.11827787011861801,0.12823651731014252
49,0.9834166765213013,0.9771999716758728,0.9767500162124634,0.9729999899864197,0.9695000052452087,0.9668999910354614,0.0007894882000982761,0.0016823479672893882,0.12356359511613846,0.12963904440402985
