,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425833225250244,0.9375333189964294,0.9320499897003174,0.9415000081062317,0.9340000152587891,0.9332000017166138,0.3264400362968445,0.15936709940433502,0.22074848413467407,0.22168444097042084
1,0.9559833407402039,0.9489833116531372,0.9498500227928162,0.9520000219345093,0.9473999738693237,0.9470999836921692,0.1233864277601242,0.12995290756225586,0.17627300322055817,0.17952792346477509
2,0.9610666632652283,0.9526500105857849,0.9569500088691711,0.9581000208854675,0.9470999836921692,0.9539999961853027,0.1838318407535553,0.13811296224594116,0.16399703919887543,0.15762659907341003
3,0.9662166833877563,0.959683358669281,0.9599000215530396,0.9617000222206116,0.9559000134468079,0.9549000263214111,0.08014777302742004,0.1169053465127945,0.1480061560869217,0.15077602863311768
4,0.9688666462898254,0.9604166746139526,0.9641833305358887,0.9645000100135803,0.9581000208854675,0.9598000049591064,0.07738526910543442,0.0919300764799118,0.1398232877254486,0.13603252172470093
5,0.9720500111579895,0.9654333591461182,0.9674999713897705,0.9674000144004822,0.9610000252723694,0.9602000117301941,0.04481956735253334,0.025040773674845695,0.13114206492900848,0.13156644999980927
6,0.9727500081062317,0.967033326625824,0.9659833312034607,0.9678000211715698,0.9628000259399414,0.9628999829292297,0.030603589490056038,0.03353480249643326,0.12290830165147781,0.12449758499860764
7,0.9749333262443542,0.969083309173584,0.9691333174705505,0.9679999947547913,0.9610000252723694,0.9621000289916992,0.15852834284305573,0.032237306237220764,0.123637355864048,0.12465594708919525
8,0.975683331489563,0.9703333377838135,0.9700666666030884,0.9695000052452087,0.9638000130653381,0.9646000266075134,0.04328795149922371,0.025550853461027145,0.11911696940660477,0.11619680374860764
9,0.9766333103179932,0.9717666506767273,0.9703500270843506,0.9695000052452087,0.9660000205039978,0.9663000106811523,0.0175447016954422,0.009351213462650776,0.11156586557626724,0.11398868262767792
10,0.9782000184059143,0.9711833596229553,0.9718833565711975,0.9714000225067139,0.9664999842643738,0.9645000100135803,0.0244317464530468,0.18446338176727295,0.11120226979255676,0.11209415644407272
11,0.9783833622932434,0.9721333384513855,0.9731166958808899,0.9697999954223633,0.9645000100135803,0.9645000100135803,0.024708574637770653,0.014158252626657486,0.11493013799190521,0.11375915259122849
12,0.9795166850090027,0.9733166694641113,0.9738666415214539,0.972000002861023,0.96670001745224,0.9663000106811523,0.027406493201851845,0.005857679061591625,0.11076821386814117,0.11321895569562912
13,0.9792333245277405,0.973466694355011,0.9743333458900452,0.9714999794960022,0.9661999940872192,0.9682999849319458,0.040666237473487854,0.05647048354148865,0.10931381583213806,0.1089978739619255
14,0.9800166487693787,0.9743833541870117,0.9727333188056946,0.9736999869346619,0.9678000211715698,0.9661999940872192,0.040786489844322205,0.0702778622508049,0.1114368885755539,0.11419002711772919
15,0.9796833395957947,0.9747499823570251,0.9732833504676819,0.9731000065803528,0.9678000211715698,0.9689000248908997,0.020951850339770317,0.15822800993919373,0.11023198068141937,0.11489225924015045
16,0.9795833230018616,0.9748666882514954,0.9725833535194397,0.972000002861023,0.9671000242233276,0.964900016784668,0.03462619706988335,0.05575317516922951,0.11154213547706604,0.12203650176525116
17,0.9805166721343994,0.9758166670799255,0.9732166528701782,0.9742000102996826,0.9700999855995178,0.9668999910354614,0.004254138097167015,0.004170380067080259,0.10680771619081497,0.1165643036365509
18,0.9809166789054871,0.9753333330154419,0.9744833111763,0.9742000102996826,0.9674000144004822,0.9681000113487244,0.01786540448665619,0.005306626670062542,0.11085917800664902,0.11385014653205872
19,0.98048335313797,0.9764333367347717,0.9736166596412659,0.9736999869346619,0.9692000150680542,0.9648000001907349,0.012240216135978699,0.010221426375210285,0.10509996116161346,0.12006565928459167
20,0.9815999865531921,0.9762166738510132,0.9753666520118713,0.9742000102996826,0.9700000286102295,0.9681000113487244,0.003432277124375105,0.0023501443210989237,0.10330766439437866,0.11078274250030518
21,0.9820166826248169,0.9768499732017517,0.9757500290870667,0.9754999876022339,0.9704999923706055,0.9700999855995178,0.0025638029910624027,0.00890495628118515,0.10228409618139267,0.10758911073207855
22,0.9815499782562256,0.9762499928474426,0.9750666618347168,0.9745000004768372,0.9695000052452087,0.9684000015258789,0.0025151455774903297,0.01202409714460373,0.1057315394282341,0.11209651082754135
23,0.9824833273887634,0.9764000177383423,0.9765499830245972,0.9742000102996826,0.9700000286102295,0.9678999781608582,0.002228334080427885,0.004018578678369522,0.10701025277376175,0.10950318723917007
24,0.9816666841506958,0.9764333367347717,0.9747666716575623,0.9736999869346619,0.968500018119812,0.9677000045776367,0.0013192573096603155,0.006756735034286976,0.1133488267660141,0.11749174445867538
25,0.982283353805542,0.977483332157135,0.9741166830062866,0.9751999974250793,0.97079998254776,0.9681000113487244,0.016311392188072205,0.0041384948417544365,0.10455915331840515,0.11573965847492218
26,0.9815333485603333,0.9759500026702881,0.9750666618347168,0.9732999801635742,0.9700999855995178,0.9678999781608582,0.003368026576936245,0.00153731822501868,0.11113806068897247,0.11874739080667496
