,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545166492462158,0.9545166492462158,0.9545166492462158,0.9545166492462158,0.9545166492462158,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.13308610022068024,0.23923832178115845,0.1565110683441162,0.1644970029592514,0.16854333877563477,0.16854333877563477,0.16854333877563477,0.16854333877563477
1,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.12485074996948242,0.03819458559155464,0.055371806025505066,0.08769366145133972,0.12447885423898697,0.12447885423898697,0.12447885423898697,0.12447885423898697
2,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.06582142412662506,0.06921321153640747,0.06182463839650154,0.12873637676239014,0.10638821870088577,0.10638821870088577,0.10638821870088577,0.10638821870088577
3,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.10043909400701523,0.06845191866159439,0.10552239418029785,0.06135902926325798,0.09456594288349152,0.09456594288349152,0.09456594288349152,0.09456594288349152
4,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.04095299914479256,0.04413023218512535,0.05364473536610603,0.04442941024899483,0.09002240002155304,0.09002240002155304,0.09002240002155304,0.09002240002155304
5,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.03469639644026756,0.026479149237275124,0.0332406684756279,0.038055095821619034,0.08284006267786026,0.08284006267786026,0.08284006267786026,0.08284006267786026
6,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.04492087662220001,0.023189807310700417,0.04324612021446228,0.03616473078727722,0.07791639119386673,0.07791639119386673,0.07791639119386673,0.07791639119386673
7,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.027530347928404808,0.04765947163105011,0.02634453773498535,0.02556980587542057,0.07671482861042023,0.07671482861042023,0.07671482861042023,0.07671482861042023
8,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.017452897503972054,0.009971092455089092,0.09683225303888321,0.028944792225956917,0.07291572540998459,0.07291572540998459,0.07291572540998459,0.07291572540998459
9,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.010528970509767532,0.010981601662933826,0.0058922856114804745,0.026341600343585014,0.07069864869117737,0.07069864869117737,0.07069864869117737,0.07069864869117737
