,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555500149726868,0.9555500149726868,0.9555500149726868,0.9555500149726868,0.9555500149726868,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.16140355169773102,0.18933145701885223,0.15312610566616058,0.19921159744262695,0.16725032031536102,0.16725032031536102,0.16725032031536102,0.16725032031536102
1,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.15595920383930206,0.12627284228801727,0.04912635311484337,0.17060215771198273,0.12990213930606842,0.12990213930606842,0.12990213930606842,0.12990213930606842
2,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.14666718244552612,0.043971847742795944,0.09428145736455917,0.12031048536300659,0.1063782200217247,0.1063782200217247,0.1063782200217247,0.1063782200217247
3,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.047552239149808884,0.03623124584555626,0.17458291351795197,0.12663151323795319,0.09415556490421295,0.09415556490421295,0.09415556490421295,0.09415556490421295
4,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02784719131886959,0.03373517468571663,0.053254563361406326,0.060944508761167526,0.08723369240760803,0.08723369240760803,0.08723369240760803,0.08723369240760803
5,0.989133358001709,0.989133358001709,0.989133358001709,0.989133358001709,0.989133358001709,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0783267393708229,0.06680550426244736,0.037926893681287766,0.039540912955999374,0.08313179016113281,0.08313179016113281,0.08313179016113281,0.08313179016113281
6,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.024100810289382935,0.04638725891709328,0.11798522621393204,0.045988935977220535,0.07798705995082855,0.07798705995082855,0.07798705995082855,0.07798705995082855
7,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02333911508321762,0.026356296613812447,0.023608306422829628,0.04318002983927727,0.08077601343393326,0.08077601343393326,0.08077601343393326,0.08077601343393326
8,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.013790279626846313,0.005901558790355921,0.019683964550495148,0.014564521610736847,0.07759075611829758,0.07759075611829758,0.07759075611829758,0.07759075611829758
9,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010580048896372318,0.011022605001926422,0.0559699721634388,0.029154231771826744,0.07530152797698975,0.07530152797698975,0.07530152797698975,0.07530152797698975
