,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.3012734353542328,0.11808615922927856,0.11158133298158646,0.22126257419586182,0.163458451628685,0.163458451628685,0.163458451628685,0.163458451628685
1,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0985482931137085,0.10069125145673752,0.07924142479896545,0.06850042939186096,0.12267311662435532,0.12267311662435532,0.12267311662435532,0.12267311662435532
2,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.057071369141340256,0.2173253893852234,0.14031973481178284,0.04359549283981323,0.10387822240591049,0.10387822240591049,0.10387822240591049,0.10387822240591049
3,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.04767400026321411,0.07327426970005035,0.09694981575012207,0.09083794802427292,0.09070528298616409,0.09070528298616409,0.09070528298616409,0.09070528298616409
4,0.986050009727478,0.986050009727478,0.986050009727478,0.986050009727478,0.986050009727478,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.03260466083884239,0.08498802036046982,0.04935024678707123,0.06658606976270676,0.08530188351869583,0.08530188351869583,0.08530188351869583,0.08530188351869583
5,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0504501610994339,0.03201852738857269,0.04372340068221092,0.04101318493485451,0.07764027267694473,0.07764027267694473,0.07764027267694473,0.07764027267694473
6,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.07466123253107071,0.03355805203318596,0.03697316721081734,0.02160562574863434,0.07486872375011444,0.07486872375011444,0.07486872375011444,0.07486872375011444
7,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.02107558399438858,0.01621072180569172,0.023693324998021126,0.011859213002026081,0.07102029770612717,0.07102029770612717,0.07102029770612717,0.07102029770612717
8,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03206397965550423,0.02286590076982975,0.016698719933629036,0.04594149813055992,0.07059767097234726,0.07059767097234726,0.07059767097234726,0.07059767097234726
9,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007137950509786606,0.03412534296512604,0.014202840626239777,0.05872808396816254,0.06885407865047455,0.06885407865047455,0.06885407865047455,0.06885407865047455
