,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.21441316604614258,0.08837053924798965,0.2672581672668457,0.11847823113203049,0.16192753612995148,0.16192753612995148,0.16192753612995148,0.16192753612995148
1,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.11088792234659195,0.1295890510082245,0.07045679539442062,0.08234938234090805,0.124758780002594,0.124758780002594,0.124758780002594,0.124758780002594
2,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.07155618816614151,0.10184218734502792,0.028257524594664574,0.05998077616095543,0.10765662789344788,0.10765662789344788,0.10765662789344788,0.10765662789344788
3,0.984083354473114,0.984083354473114,0.984083354473114,0.984083354473114,0.984083354473114,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.08097519725561142,0.060103993862867355,0.06236258149147034,0.058238621801137924,0.09201227128505707,0.09201227128505707,0.09201227128505707,0.09201227128505707
4,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.04735759273171425,0.05023636296391487,0.03278880566358566,0.056841541081666946,0.08397652953863144,0.08397652953863144,0.08397652953863144,0.08397652953863144
5,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.03385206684470177,0.06348957866430283,0.05032295361161232,0.04376902058720589,0.08319797366857529,0.08319797366857529,0.08319797366857529,0.08319797366857529
6,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.017167801037430763,0.03086831606924534,0.01821661740541458,0.027149038389325142,0.07638289779424667,0.07638289779424667,0.07638289779424667,0.07638289779424667
7,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03573863208293915,0.027795596048235893,0.016797494143247604,0.03377564251422882,0.07752053439617157,0.07752053439617157,0.07752053439617157,0.07752053439617157
8,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0175812765955925,0.017712613567709923,0.07427241653203964,0.038793351501226425,0.07165427505970001,0.07165427505970001,0.07165427505970001,0.07165427505970001
9,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.030290119349956512,0.009909146465361118,0.013348600827157497,0.013480108231306076,0.07148510217666626,0.07148510217666626,0.07148510217666626,0.07148510217666626
