,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563500285148621,0.9563500285148621,0.9563500285148621,0.9563500285148621,0.9563500285148621,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.17352800071239471,0.26274165511131287,0.18733887374401093,0.15910430252552032,0.16792890429496765,0.16792890429496765,0.16792890429496765,0.16792890429496765
1,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.10090741515159607,0.15772558748722076,0.12358921021223068,0.08382118493318558,0.1292286366224289,0.1292286366224289,0.1292286366224289,0.1292286366224289
2,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.101077139377594,0.08454922586679459,0.1030636802315712,0.1302497237920761,0.10697011649608612,0.10697011649608612,0.10697011649608612,0.10697011649608612
3,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.032364752143621445,0.08229290693998337,0.07328935712575912,0.12628121674060822,0.09767602384090424,0.09767602384090424,0.09767602384090424,0.09767602384090424
4,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.05962514504790306,0.0829879567027092,0.03724656626582146,0.030420435592532158,0.08640539646148682,0.08640539646148682,0.08640539646148682,0.08640539646148682
5,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0705026313662529,0.05276614427566528,0.07352486997842789,0.015009716153144836,0.08422208577394485,0.08422208577394485,0.08422208577394485,0.08422208577394485
6,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.021298415958881378,0.031546562910079956,0.028703177347779274,0.03248659893870354,0.07486405223608017,0.07486405223608017,0.07486405223608017,0.07486405223608017
7,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.03148161247372627,0.03693988919258118,0.01739303022623062,0.03471558168530464,0.07529054582118988,0.07529054582118988,0.07529054582118988,0.07529054582118988
8,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0201918575912714,0.026012273505330086,0.020297938957810402,0.00893720518797636,0.0730096623301506,0.0730096623301506,0.0730096623301506,0.0730096623301506
9,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00492202490568161,0.02099008858203888,0.013774625957012177,0.014694422483444214,0.07257842272520065,0.07257842272520065,0.07257842272520065,0.07257842272520065
