,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.12599892914295197,0.15231725573539734,0.10896134376525879,0.1774599701166153,0.163993239402771,0.163993239402771,0.163993239402771,0.163993239402771
1,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.12573404610157013,0.11635684967041016,0.09846607595682144,0.08565197139978409,0.12632346153259277,0.12632346153259277,0.12632346153259277,0.12632346153259277
2,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.12683217227458954,0.06616684049367905,0.050349753350019455,0.0627838596701622,0.10386120527982712,0.10386120527982712,0.10386120527982712,0.10386120527982712
3,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0559147410094738,0.11963456124067307,0.06542223691940308,0.11124253273010254,0.09339332580566406,0.09339332580566406,0.09339332580566406,0.09339332580566406
4,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03580792620778084,0.029594726860523224,0.03239361196756363,0.04530106857419014,0.08831270039081573,0.08831270039081573,0.08831270039081573,0.08831270039081573
5,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.02915761061012745,0.048378750681877136,0.0302632674574852,0.02971181832253933,0.08553338050842285,0.08553338050842285,0.08553338050842285,0.08553338050842285
6,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.015423559583723545,0.026046857237815857,0.07706975936889648,0.06333916634321213,0.0782260149717331,0.0782260149717331,0.0782260149717331,0.0782260149717331
7,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.04157201945781708,0.023355042561888695,0.017518704757094383,0.015683675184845924,0.0752435177564621,0.0752435177564621,0.0752435177564621,0.0752435177564621
8,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.06650085747241974,0.024331888183951378,0.012285079807043076,0.03126883879303932,0.07149109989404678,0.07149109989404678,0.07149109989404678,0.07149109989404678
9,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.06683370471000671,0.009868755005300045,0.01051164697855711,0.0076621524058282375,0.07607625424861908,0.07607625424861908,0.07607625424861908,0.07607625424861908
