,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.947516679763794,0.947516679763794,0.947516679763794,0.947516679763794,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.2611376643180847,0.30980822443962097,0.14784444868564606,0.1901581585407257,0.1901581585407257,0.1901581585407257
1,0.9622833132743835,0.9622833132743835,0.9622833132743835,0.9622833132743835,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.07279786467552185,0.08342033624649048,0.13008347153663635,0.14240922033786774,0.14240922033786774,0.14240922033786774
2,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.1049610823392868,0.26000890135765076,0.09879323095083237,0.12470942735671997,0.12470942735671997,0.12470942735671997
3,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.036915622651576996,0.11593075096607208,0.03170572221279144,0.1136433556675911,0.1136433556675911,0.1136433556675911
4,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.03754903003573418,0.04811517149209976,0.07671637833118439,0.10603701323270798,0.10603701323270798,0.10603701323270798
5,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0352192223072052,0.07819390296936035,0.036353591829538345,0.0979648232460022,0.0979648232460022,0.0979648232460022
6,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.018712451681494713,0.023086434230208397,0.13111697137355804,0.08966140449047089,0.08966140449047089,0.08966140449047089
7,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.07214098423719406,0.04989650845527649,0.12633296847343445,0.09105010330677032,0.09105010330677032,0.09105010330677032
8,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.046093426644802094,0.04854724556207657,0.03351733088493347,0.08756600320339203,0.08756600320339203,0.08756600320339203
9,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.012904937379062176,0.052211061120033264,0.016575373709201813,0.08888553828001022,0.08888553828001022,0.08888553828001022
