,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494500160217285,0.9494500160217285,0.9494500160217285,0.9494500160217285,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.1550685614347458,0.09311052411794662,0.11756792664527893,0.18628378212451935,0.18628378212451935,0.18628378212451935
1,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.18553733825683594,0.29495638608932495,0.06406258046627045,0.1495790183544159,0.1495790183544159,0.1495790183544159
2,0.9702833294868469,0.9702833294868469,0.9702833294868469,0.9702833294868469,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.08026734739542007,0.10403252393007278,0.2702423930168152,0.1214621439576149,0.1214621439576149,0.1214621439576149
3,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.03907836228609085,0.11536860466003418,0.0936199426651001,0.11513464152812958,0.11513464152812958,0.11513464152812958
4,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.031992584466934204,0.16557806730270386,0.11810445785522461,0.1062825545668602,0.1062825545668602,0.1062825545668602
5,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.023787353187799454,0.11159330606460571,0.1121644377708435,0.0971812829375267,0.0971812829375267,0.0971812829375267
6,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9819333553314209,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.04180484265089035,0.024022966623306274,0.07397489249706268,0.09515683352947235,0.09515683352947235,0.09515683352947235
7,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.037807680666446686,0.05953650921583176,0.04050672799348831,0.09176624566316605,0.09176624566316605,0.09176624566316605
8,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.027608457952737808,0.0209097508341074,0.09539251029491425,0.08911402523517609,0.08911402523517609,0.08911402523517609
9,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9841166734695435,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.018487269058823586,0.010956363752484322,0.03337695449590683,0.08946205675601959,0.08946205675601959,0.08946205675601959
